test_index,y_pred
2.0,20.03
29.0,0.0
33.0,2.64
37.0,0.09
49.0,24.24
65.0,7.48
71.0,3.71
78.0,196.48
80.0,49.59
102.0,12.64
105.0,8.98
111.0,9.71
117.0,0.0
122.0,54.29
141.0,746.28
153.0,19.23
161.0,20.03
165.0,24.24
178.0,3.71
192.0,4.96
206.0,36.85
221.0,6.84
233.0,17.2
235.0,1.46
242.0,46.70000000000001
247.0,103.39
249.0,70.76
259.0,6.57
262.0,15.64
265.0,1.01
273.0,16.0
293.0,1.64
298.0,95.18
303.0,8.02
307.0,2.47
322.0,26.429999999999996
325.0,70.32
331.0,14.57
334.0,185.76
352.0,2.18
365.0,5.8
369.0,6.43
371.0,7.21
421.0,0.0
423.0,1.63
434.0,5.44
438.0,0.0
460.0,54.29
488.0,0.0
502.0,0.0
506.0,0.0
510.0,61.13
