test_index,y_pred
4.0,1.01
6.0,4.53
8.0,10.93
28.0,200.94
69.0,8.98
73.0,7.31
90.0,32.07
121.0,0.0
125.0,1.69
131.0,11.53
132.0,0.0
135.0,0.0
140.0,746.28
144.0,0.0
145.0,10.34
162.0,6.83
164.0,0.0
166.0,37.71
169.0,0.0
173.0,3.05
181.0,6.58
193.0,8.0
201.0,17.2
220.0,35.88
229.0,2.69
234.0,4.4
238.0,5.97
251.0,0.0
274.0,9.27
282.0,0.0
291.0,0.0
300.0,3.71
320.0,1.61
326.0,0.52
330.0,196.48
345.0,6.58
363.0,18.3
364.0,70.76
392.0,24.23
400.0,13.06
413.0,1.07
420.0,0.0
433.0,24.24
436.0,32.07
440.0,0.0
446.0,6.83
449.0,42.87
450.0,0.0
503.0,9.41
507.0,1.43
515.0,9.41
