test_index,y_pred
8.0,10.93
14.0,0.0
27.0,0.0
32.0,1.12
40.0,11.06
47.0,3.32
61.0,185.76
62.0,2.21
64.0,6.830000000000001
98.0,2.55
100.0,0.95
128.0,2.13
135.0,2.51
138.0,0.0
156.0,1.76
162.0,6.830000000000001
171.0,0.0
200.0,6.830000000000001
207.0,37.02
212.0,24.23
213.0,154.88
215.0,11.06
216.0,196.48
226.0,10.73
230.0,3.93
236.0,11.19
260.0,6.61
267.0,0.0
279.0,8.31
288.0,49.37
292.0,1.29
295.0,6.61
300.0,11.24
326.0,0.0
327.0,0.0
337.0,11.24
378.0,0.75
379.0,13.050000000000002
415.0,29.48
425.0,0.0
434.0,3.07
437.0,8.16
439.0,0.68
444.0,4.88
448.0,4.53
460.0,0.0
462.0,0.0
471.0,88.49
478.0,14.57
480.0,2.35
494.0,28.660000000000004
