test_index,y_pred
8.0,20.506000000000014
35.0,9.674000000000005
36.0,7.172000000000004
47.0,12.189000000000005
71.0,6.5029999999999974
74.0,20.440000000000005
83.0,3.8240000000000003
88.0,21.555000000000003
119.0,11.818999999999999
135.0,6.989000000000003
141.0,5.103000000000003
145.0,16.465000000000003
150.0,7.656999999999999
151.0,5.6949999999999985
157.0,15.281000000000004
168.0,25.879999999999978
170.0,10.817000000000002
173.0,14.964000000000006
190.0,9.921000000000003
196.0,17.247999999999994
