test_index,y_pred
3.0,41.22229999999999
10.0,41.08869999999998
23.0,40.218300000000006
30.0,54.086934835238765
31.0,52.21269999999994
39.0,36.46759999999994
54.0,9.599499999999997
59.0,39.86499999999994
63.0,49.32289999999998
70.0,34.086515000000034
76.0,39.13060000000003
86.0,34.73687500000005
88.0,34.73687500000005
96.0,51.9016
101.0,47.35111629342739
107.0,34.81145000000001
109.0,45.24055714285716
136.0,70.32394210939464
139.0,66.8930947408259
174.0,71.62114862454699
184.0,11.066500000000012
192.0,31.658699999999975
199.0,12.035300000000007
209.0,12.155800000000005
210.0,23.258400000000005
213.0,36.0586
231.0,36.20800000000001
247.0,40.539399999999986
256.0,33.84709999999998
260.0,27.94639999999998
261.0,34.57549999999999
265.0,26.698299999999982
280.0,28.72319999999997
290.0,27.660300000000035
312.0,47.595199999999956
318.0,50.5588619437333
321.0,37.893799999999985
328.0,54.55796425914651
333.0,58.48154827816694
342.0,51.39062830072403
365.0,37.424200000000006
382.0,45.55457863750861
388.0,49.959653979346676
394.0,63.76646731376737
409.0,17.621800000000007
420.0,34.67989999999998
424.0,30.50110000000001
453.0,36.68109999999998
458.0,36.01109999999997
468.0,52.846178151953566
485.0,48.643270772326915
506.0,59.50792565125998
533.0,11.286000000000007
535.0,43.222099999999976
536.0,34.97899999999995
549.0,37.023699999999984
568.0,27.59830000000001
581.0,17.388000000000016
584.0,22.22200000000001
591.0,20.74669844709782
596.0,15.506400000000003
597.0,39.135538095712604
598.0,16.2573
617.0,8.576600000000012
622.0,34.88609999999995
625.0,33.48039999999999
629.0,11.387300000000005
635.0,16.027699999999996
649.0,12.144599999999993
664.0,17.109200000000005
679.0,30.952200000000012
682.0,27.237500000000008
685.0,9.287200000000002
687.0,42.71769999999998
708.0,5.071099999999993
717.0,7.904299999999995
720.0,42.23899011406841
784.0,15.38716666666666
800.0,11.694400000000016
802.0,32.89050000000003
803.0,22.199850000000005
824.0,25.111900000000013
829.0,38.326400000000035
843.0,38.56980000000004
845.0,56.472403544800315
849.0,23.45760000000001
853.0,36.96359999999998
854.0,42.005400000000066
870.0,24.7606
880.0,13.725400000000004
902.0,56.682078170412225
906.0,43.84671932551524
910.0,26.239400000000018
914.0,43.332959191371216
918.0,10.835599999999989
919.0,39.25140000000001
935.0,26.466699999999996
952.0,34.61349999999999
969.0,43.90861932551524
982.0,39.34020000000001
1001.0,48.37220000000005
1005.0,33.85140000000005
1025.0,45.00221932551527
