test_index,y_pred
30.0,119032.703125
32.0,124733.3046875
43.0,117776.5625
56.0,125182.96875
58.0,122490.2578125
63.0,112364.5390625
81.0,124092.3125
99.0,129489.15625
101.0,129442.578125
107.0,120739.828125
111.0,112482.1875
128.0,126997.8984375
163.0,130699.203125
192.0,128809.3359375
196.0,121316.53125
198.0,115902.140625
208.0,108353.203125
218.0,128194.46875
231.0,125374.28125
233.0,128435.203125
236.0,127548.984375
237.0,125698.9921875
240.0,121296.5390625
261.0,128089.171875
270.0,116703.8984375
271.0,119170.5
277.0,127883.7109375
310.0,117302.5625
316.0,124993.296875
322.0,128704.0234375
324.0,123634.8125
339.0,120749.0234375
350.0,130512.8359375
353.0,126379.5625
354.0,124444.1953125
358.0,116431.859375
365.0,38018.35546875
367.0,43132.921875
371.0,2310.707275390625
374.0,320.7179870605469
382.0,123880.328125
416.0,120983.1015625
422.0,132377.46875
425.0,130671.59375
426.0,130008.078125
430.0,120916.125
432.0,116756.421875
453.0,110776.484375
461.0,128251.5859375
479.0,124051.875
513.0,129626.375
529.0,129906.59375
534.0,124458.5078125
538.0,116223.5625
544.0,131903.046875
561.0,128739.890625
583.0,127267.4453125
584.0,129260.4765625
591.0,121441.1796875
596.0,132318.03125
599.0,132913.125
614.0,131017.5859375
629.0,134577.640625
649.0,129046.390625
651.0,127080.7421875
678.0,126385.9609375
701.0,121681.7890625
704.0,113096.2890625
705.0,110169.1171875
710.0,6026.97509765625
714.0,966.9962158203125
722.0,963.2485961914062
730.0,25528.462890625
744.0,133557.390625
759.0,134564.125
762.0,124182.359375
782.0,130563.578125
796.0,124266.3828125
799.0,131749.5625
818.0,117406.5390625
829.0,120141.421875
838.0,126304.53125
843.0,126952.28125
862.0,1499.2711181640625
885.0,113090.0
888.0,15522.3212890625
909.0,127298.453125
922.0,123888.2421875
932.0,114392.640625
933.0,109493.359375
950.0,130008.46875
966.0,139509.03125
967.0,136745.328125
970.0,127658.0625
973.0,129364.265625
988.0,136435.34375
998.0,133501.671875
1004.0,123612.1171875
1007.0,109037.671875
1010.0,134672.46875
1018.0,124849.59375
1024.0,134266.671875
1029.0,118874.109375
1046.0,122509.3984375
1050.0,129085.3828125
1054.0,134638.640625
1063.0,135235.15625
1068.0,121762.7109375
1078.0,130941.84375
1080.0,126064.53125
1114.0,121372.21875
1119.0,132030.90625
1157.0,125449.453125
1159.0,124947.015625
1160.0,123835.5703125
1167.0,111848.2109375
1168.0,114592.0546875
1170.0,126634.546875
1173.0,126377.40625
1185.0,132011.015625
1190.0,126051.28125
1197.0,118564.2421875
1212.0,118812.4296875
1213.0,127147.125
1235.0,124383.09375
1236.0,123520.984375
1239.0,119991.0390625
1247.0,130024.9921875
1262.0,68470.15625
1268.0,124855.71875
1277.0,126256.8515625
1279.0,123475.375
1284.0,132448.953125
1285.0,133134.53125
1286.0,132262.875
1305.0,117545.4140625
1310.0,134329.234375
1316.0,122265.390625
1327.0,125786.3359375
1330.0,119038.71875
1341.0,123039.5
1382.0,134856.453125
1407.0,-12036.041015625
1435.0,118293.2578125
1448.0,122347.4921875
1450.0,117740.8671875
1462.0,117411.71875
1469.0,109702.5703125
1470.0,107626.5
1481.0,124844.9453125
1493.0,118865.234375
