test_index,y_pred
2.0,128369.296875
6.0,124265.6484375
25.0,118252.7890625
27.0,114399.171875
42.0,119591.6328125
45.0,115248.84375
47.0,108595.28125
52.0,126307.9921875
55.0,126871.640625
60.0,119490.953125
66.0,128102.96875
72.0,121072.171875
74.0,117350.8046875
80.0,121657.0390625
85.0,126531.828125
92.0,115882.75
97.0,127139.6015625
102.0,128224.65625
105.0,121837.8984375
106.0,121226.59375
110.0,114274.6328125
120.0,121677.7109375
137.0,119884.1015625
165.0,126862.4140625
182.0,123612.5390625
183.0,121072.421875
194.0,125965.578125
204.0,27383.74609375
211.0,23967.322265625
213.0,36042.8359375
215.0,121117.4921875
227.0,120462.296875
248.0,129203.8359375
256.0,117937.9921875
272.0,123090.859375
273.0,125012.03125
280.0,121810.0390625
307.0,122220.34375
311.0,115609.828125
314.0,110080.9140625
319.0,130660.1484375
334.0,129069.546875
336.0,127956.8515625
349.0,130150.4375
359.0,113410.171875
362.0,75212.1015625
376.0,128592.6328125
393.0,138808.9375
424.0,132815.6875
434.0,115671.125
442.0,127367.8984375
446.0,121201.34375
465.0,118198.71875
480.0,121671.1484375
519.0,125259.2109375
523.0,114814.625
533.0,124676.0703125
536.0,120534.1328125
541.0,126042.9140625
545.0,134278.015625
553.0,118812.4765625
572.0,131227.78125
579.0,118807.1953125
581.0,116454.84375
594.0,115136.515625
603.0,130839.9296875
605.0,122458.9296875
622.0,117220.6015625
624.0,114718.4609375
628.0,97038.6796875
630.0,132574.09375
638.0,123614.5
664.0,128706.6171875
665.0,125660.390625
666.0,125763.09375
679.0,128901.359375
680.0,129613.546875
695.0,130542.8671875
707.0,107930.9453125
718.0,4092.6025390625
720.0,1284.4366455078125
724.0,608.56103515625
737.0,14185.099609375
743.0,132488.75
755.0,133941.453125
757.0,136807.296875
777.0,129855.96875
780.0,133962.234375
785.0,117443.0625
792.0,131741.046875
798.0,130026.7109375
806.0,123752.03125
809.0,127134.671875
812.0,133920.828125
816.0,126981.90625
819.0,120759.546875
826.0,127070.0390625
841.0,127879.40625
859.0,13237.4150390625
861.0,15266.845703125
864.0,10218.8251953125
868.0,1446.7850341796875
873.0,126433.25
874.0,127493.8671875
882.0,121238.8359375
898.0,120908.96875
899.0,118100.484375
943.0,121995.328125
952.0,124522.8046875
976.0,137684.296875
983.0,127295.609375
984.0,130619.15625
993.0,126718.4296875
994.0,127801.4140625
997.0,133341.453125
1001.0,138393.703125
1030.0,115853.046875
1035.0,123803.25
1036.0,129423.71875
1043.0,126928.7890625
1048.0,123722.8984375
1053.0,135514.515625
1084.0,120275.3515625
1128.0,119822.140625
1134.0,129153.90625
1140.0,129192.5703125
1164.0,25164.90234375
1188.0,130945.2109375
1202.0,138062.328125
1220.0,126821.609375
1223.0,121803.90625
1242.0,116985.2265625
1272.0,132869.890625
1280.0,118896.3828125
1308.0,130262.5859375
1328.0,123361.640625
1343.0,119027.0
1345.0,134588.171875
1352.0,133714.328125
1353.0,135987.09375
1368.0,125084.1875
1391.0,118417.1171875
1395.0,2707.581298828125
1398.0,8490.4892578125
1402.0,8637.2880859375
1446.0,122188.84375
1458.0,125951.9921875
1477.0,125525.6953125
1479.0,123569.71875
1480.0,123879.5859375
