test_index,y_pred
9.0,119470.4296875
11.0,114309.1796875
25.0,117392.421875
35.0,128770.3671875
42.0,120077.3984375
48.0,120822.9921875
49.0,120519.2265625
50.0,122229.4609375
59.0,119901.5625
84.0,128697.7421875
107.0,120336.5625
117.0,126906.140625
123.0,118321.875
140.0,113732.359375
143.0,125689.6171875
145.0,129784.734375
153.0,114647.859375
166.0,123758.6015625
171.0,113703.3671875
201.0,5335.3935546875
219.0,129053.8359375
240.0,121593.9375
262.0,128440.40625
276.0,128169.7265625
290.0,128966.78125
297.0,118374.5859375
303.0,130780.0546875
323.0,124702.0625
325.0,122958.765625
342.0,116703.8125
349.0,130788.84375
350.0,130917.0546875
361.0,107570.9140625
363.0,104099.65625
372.0,44425.08203125
375.0,126797.5859375
384.0,120423.3828125
398.0,127277.8203125
406.0,134994.421875
438.0,128819.6328125
451.0,112373.28125
469.0,120949.6640625
482.0,115823.125
497.0,117274.359375
530.0,129757.484375
538.0,114874.15625
558.0,132422.765625
560.0,128438.9453125
563.0,122604.703125
580.0,117151.9375
582.0,125745.828125
604.0,125356.296875
611.0,96474.9609375
618.0,125793.2109375
628.0,95850.625
632.0,133587.84375
643.0,112550.2265625
647.0,131638.390625
657.0,116268.8828125
663.0,128972.734375
664.0,128972.734375
669.0,121795.5625
675.0,111036.0
681.0,126038.421875
710.0,2278.1474609375
714.0,1097.843017578125
719.0,-1087.0146484375
724.0,81.15047454833984
735.0,13462.830078125
750.0,124407.25
774.0,60007.84375
782.0,129799.875
786.0,120712.796875
788.0,128839.296875
801.0,133236.46875
803.0,132999.03125
814.0,133436.484375
827.0,126034.6171875
841.0,129000.6484375
856.0,27644.337890625
858.0,3900.587646484375
904.0,122912.1328125
916.0,112729.984375
937.0,129357.1640625
941.0,125828.734375
943.0,127016.03125
944.0,123589.640625
958.0,116115.3671875
961.0,109854.84375
963.0,136107.890625
967.0,136533.4375
999.0,132861.25
1002.0,136661.34375
1017.0,119848.40625
1025.0,131449.78125
1026.0,125166.1171875
1053.0,134838.734375
1061.0,132231.203125
1071.0,129603.125
1072.0,131027.4609375
1078.0,129637.2890625
1106.0,131284.25
1114.0,121476.859375
1117.0,127892.25
1120.0,135289.4375
1121.0,133543.375
1123.0,133859.671875
1124.0,131998.71875
1155.0,130102.0390625
1157.0,129720.6875
1165.0,111862.2734375
1167.0,114996.1171875
1169.0,121551.8984375
1178.0,119247.90625
1181.0,114589.2109375
1190.0,125577.328125
1195.0,116049.34375
1201.0,131083.953125
1209.0,120092.296875
1213.0,123847.859375
1230.0,131247.6875
1248.0,130044.1953125
1255.0,33980.1875
1266.0,91687.421875
1275.0,130111.328125
1287.0,132455.890625
1289.0,125622.390625
1292.0,125821.34375
1295.0,131395.5625
1298.0,133108.25
1305.0,116692.65625
1321.0,131435.328125
1328.0,123877.9296875
1337.0,131336.8125
1338.0,128573.265625
1340.0,125953.1953125
1345.0,135773.8125
1363.0,132832.640625
1372.0,132288.390625
1391.0,110377.6484375
1397.0,11788.8564453125
1408.0,40317.50390625
1440.0,111442.125
1445.0,128583.890625
1467.0,114511.671875
1471.0,107443.4765625
1473.0,131888.140625
1490.0,118805.1796875
1493.0,117913.9453125
1496.0,113679.0859375
