test_index,y_pred
18.0,127776.4296875
23.0,121543.03125
27.0,114380.6328125
34.0,127995.78125
65.0,108933.671875
85.0,127295.5703125
92.0,115999.2890625
99.0,129032.2890625
113.0,128492.4765625
118.0,125639.4453125
125.0,114046.578125
128.0,125451.6875
129.0,127597.7265625
150.0,120117.6796875
151.0,118946.328125
155.0,111500.0390625
158.0,128833.921875
164.0,126085.609375
185.0,118105.2109375
197.0,115600.5546875
216.0,123953.1015625
230.0,124486.3828125
260.0,126733.84375
269.0,121127.9765625
275.0,129264.1953125
281.0,120387.6953125
286.0,123399.2734375
292.0,126069.3828125
300.0,128664.453125
304.0,128238.4140625
307.0,123277.7421875
310.0,118620.8125
311.0,114918.171875
312.0,112212.6171875
333.0,128558.171875
344.0,109658.7421875
360.0,34023.73046875
374.0,213.29673767089844
383.0,121130.25
403.0,119615.203125
419.0,115206.1875
426.0,131079.375
444.0,123683.359375
477.0,127033.125
484.0,120879.625
488.0,129943.96875
489.0,129553.9375
493.0,124564.90625
494.0,123413.9453125
503.0,130538.046875
510.0,118622.34375
512.0,127255.1640625
516.0,130248.453125
525.0,111696.875
529.0,129717.96875
531.0,128627.7109375
548.0,131489.828125
574.0,130742.5078125
575.0,127027.1484375
577.0,120377.3828125
584.0,128139.78125
607.0,118475.078125
619.0,127185.7734375
629.0,135485.046875
636.0,127854.3984375
668.0,122479.7265625
687.0,115228.0078125
690.0,110361.1953125
731.0,62029.5546875
743.0,133619.703125
745.0,133829.375
751.0,125995.640625
754.0,130974.8671875
793.0,129753.34375
804.0,129080.0546875
813.0,133691.859375
821.0,128219.8359375
836.0,129230.7578125
837.0,128952.625
843.0,126213.4609375
850.0,131479.953125
861.0,53897.14453125
866.0,43095.859375
872.0,128216.90625
890.0,45010.24609375
891.0,46480.78125
902.0,122913.984375
910.0,126533.6953125
918.0,121256.3046875
923.0,125824.34375
931.0,110163.671875
939.0,122484.9921875
956.0,120789.6484375
968.0,134702.875
971.0,126078.9765625
986.0,133017.3125
1000.0,136368.390625
1004.0,135828.609375
1009.0,130673.8046875
1014.0,127702.2265625
1024.0,134951.359375
1031.0,120544.0078125
1033.0,123133.765625
1043.0,127651.21875
1058.0,127507.078125
1062.0,134618.46875
1082.0,116056.4765625
1093.0,130724.546875
1140.0,127939.65625
1154.0,126391.3125
1156.0,126977.6640625
1158.0,124975.0078125
1197.0,117051.8046875
1215.0,128092.015625
1229.0,126753.90625
1237.0,121677.9140625
1252.0,122332.8359375
1257.0,129398.8984375
1258.0,129415.796875
1260.0,131850.3125
1261.0,133783.53125
1267.0,120273.671875
1270.0,130975.46875
1272.0,132407.828125
1306.0,125740.1484375
1322.0,132270.140625
1330.0,117865.40625
1331.0,113294.2578125
1342.0,120576.671875
1348.0,134760.390625
1353.0,135870.3125
1360.0,129597.765625
1361.0,130464.5390625
1367.0,126917.7265625
1369.0,129304.78125
1376.0,124214.0078125
1387.0,131694.140625
1392.0,83522.25
1407.0,25864.142578125
1415.0,134415.59375
1429.0,133286.171875
1436.0,117989.1953125
1439.0,113182.90625
1442.0,128788.9609375
1444.0,126822.828125
1452.0,112680.0859375
1456.0,107482.8671875
1460.0,120739.7578125
1469.0,110835.9140625
1486.0,112943.140625
