test_index,y_pred
4.0,125751.15625
11.0,114786.265625
16.0,124552.2265625
17.0,127787.5078125
19.0,127255.953125
22.0,123325.6015625
35.0,129341.5078125
46.0,111364.453125
50.0,119322.4609375
93.0,114564.625
116.0,128733.4375
119.0,123345.7890625
127.0,123225.171875
149.0,122108.796875
153.0,114277.484375
154.0,112929.71875
157.0,127171.21875
159.0,130468.5078125
180.0,128041.3046875
190.0,129934.2890625
217.0,125870.5703125
245.0,129202.25
257.0,114569.28125
263.0,128539.3359375
268.0,121239.3046875
284.0,116861.890625
301.0,130999.84375
304.0,129679.078125
313.0,111012.0
320.0,130973.1171875
335.0,129683.875
340.0,119439.90625
356.0,119548.3046875
369.0,2679.505859375
396.0,132357.703125
399.0,126526.734375
407.0,136054.328125
431.0,120668.421875
443.0,128068.3828125
470.0,124446.9140625
473.0,130546.2265625
476.0,127332.8984375
487.0,129791.4765625
489.0,130728.8125
496.0,119207.8125
498.0,118537.4375
511.0,126887.5703125
512.0,129050.2109375
515.0,131913.84375
517.0,128956.5078125
521.0,121548.328125
537.0,118991.4375
559.0,131874.4375
569.0,127231.2578125
574.0,129365.15625
580.0,116585.1640625
606.0,122643.8046875
625.0,112063.21875
633.0,131120.0625
635.0,128749.7890625
653.0,123917.1796875
655.0,118971.1875
656.0,114490.59375
684.0,121886.1328125
685.0,120416.59375
689.0,112639.21875
690.0,111405.765625
696.0,127721.0390625
703.0,118689.4296875
726.0,62096.24609375
740.0,127723.9921875
753.0,127546.078125
758.0,134478.203125
761.0,128875.46875
768.0,118812.1640625
773.0,118397.015625
784.0,123048.7734375
789.0,128621.4609375
790.0,131925.765625
801.0,135404.078125
822.0,126557.7109375
827.0,126943.0546875
830.0,121768.984375
833.0,128194.46875
837.0,126163.65625
851.0,131480.765625
853.0,126372.53125
866.0,3542.090576171875
876.0,131814.625
895.0,129189.171875
902.0,121029.3671875
911.0,125030.109375
920.0,123540.96875
927.0,120728.5234375
935.0,120388.0859375
961.0,111169.7890625
971.0,126295.96875
980.0,127625.1484375
991.0,128485.4140625
992.0,127891.484375
996.0,126577.765625
1002.0,137191.09375
1003.0,135423.03125
1008.0,130498.96875
1011.0,134993.96875
1015.0,124273.328125
1039.0,133180.40625
1062.0,134717.9375
1069.0,124062.484375
1070.0,127408.6484375
1072.0,131968.109375
1077.0,132945.34375
1081.0,115836.890625
1092.0,130376.96875
1105.0,131459.4375
1113.0,123585.7578125
1115.0,124557.234375
1127.0,121945.9296875
1139.0,130029.4765625
1148.0,113198.3125
1174.0,126339.2578125
1177.0,121444.359375
1192.0,124057.96875
1195.0,116161.984375
1233.0,133746.578125
1234.0,126678.7109375
1240.0,124410.5390625
1258.0,132076.703125
1261.0,130970.6328125
1274.0,131912.5625
1293.0,117897.84375
1299.0,131343.625
1302.0,127341.3828125
1304.0,122250.28125
1319.0,128454.40625
1336.0,133570.40625
1340.0,125508.890625
1342.0,118916.359375
1347.0,136364.46875
1372.0,132376.3125
1406.0,115920.328125
1410.0,135145.515625
1419.0,123699.375
1429.0,127360.625
1436.0,118150.8828125
1461.0,122740.078125
1466.0,114012.03125
1472.0,107228.09375
1500.0,107720.6640625
1502.0,105901.796875
