test_index,y_pred
4.0,4.9
16.0,6.2
34.0,5.3
64.0,5.0
98.0,4.3
114.0,5.0
116.0,5.6
119.0,4.9
127.0,4.5
130.0,5.0
143.0,5.0
146.0,4.9
154.0,5.0
160.0,5.0
161.0,5.1
189.0,5.0
190.0,5.0
197.0,6.5
200.0,6.7
202.0,5.5
206.0,6.9
225.0,5.1
241.0,6.5
253.0,4.9
262.0,6.2
301.0,5.2
335.0,6.8
337.0,5.7
379.0,6.2
391.0,6.4
395.0,5.9
412.0,5.2
417.0,5.8
466.0,6.2
474.0,5.5
488.0,5.7
492.0,7.1
502.0,6.6
512.0,5.5
524.0,5.0
537.0,5.4
559.0,5.9
562.0,5.2
563.0,5.9
569.0,5.9
574.0,5.6
580.0,5.0
595.0,5.1
600.0,4.9
606.0,7.1
608.0,5.4
616.0,5.1
623.0,7.1
635.0,4.5
646.0,5.4
659.0,5.0
663.0,6.6
675.0,6.1
698.0,5.1
699.0,5.3
709.0,6.7
717.0,5.2
728.0,5.1
732.0,4.7
740.0,6.8
753.0,5.1
766.0,5.0
769.0,4.9
775.0,5.2
784.0,5.5
804.0,5.5
815.0,5.6
825.0,5.1
830.0,4.5
851.0,5.0
853.0,6.2
854.0,6.2
860.0,5.1
863.0,4.8
870.0,6.3
876.0,6.3
878.0,5.0
895.0,5.9
954.0,6.0
956.0,5.3
959.0,5.4
971.0,6.8
975.0,5.0
980.0,5.9
991.0,5.0
995.0,5.4
1012.0,5.1
1015.0,7.2
1016.0,6.8
1021.0,5.9
1028.0,5.3
1045.0,6.2
1059.0,6.7
1060.0,6.1
1062.0,6.9
1066.0,6.8
1069.0,5.3
1076.0,6.9
1081.0,7.0
1082.0,5.6
1122.0,7.3
1139.0,5.1
1147.0,5.9
1148.0,6.5
1150.0,7.0
1154.0,6.4
1156.0,6.8
1166.0,5.3
1167.0,7.0
1184.0,5.3
1218.0,6.5
1243.0,5.1
1267.0,6.9
1275.0,5.2
1282.0,6.2
1291.0,5.9
1300.0,6.1
1306.0,5.0
1348.0,4.6
1363.0,4.9
1365.0,6.2
1369.0,4.7
1409.0,6.0
1445.0,5.1
1470.0,4.5
1478.0,4.8
1484.0,5.1
1495.0,6.3
1500.0,4.5
1516.0,6.1
1527.0,6.1
1528.0,5.7
1529.0,5.7
1568.0,4.8
1570.0,6.7
1571.0,6.5
1585.0,6.9
1597.0,5.2
1625.0,5.8
1631.0,5.6
1635.0,4.7
1636.0,6.2
1648.0,6.3
