test_index,y_pred
44.0,4.6
48.0,5.4
65.0,5.0
81.0,5.0
84.0,5.9
86.0,4.8
87.0,5.3
91.0,4.8
98.0,4.7
118.0,5.8
122.0,4.7
148.0,5.6
155.0,5.0
162.0,5.0
164.0,5.0
172.0,5.1
196.0,5.4
199.0,5.4
203.0,5.2
207.0,5.0
208.0,5.2
220.0,5.1
223.0,5.0
225.0,5.4
226.0,4.9
229.0,5.9
246.0,4.9
250.0,6.5
254.0,5.4
255.0,5.1
257.0,5.3
258.0,5.6
261.0,4.5
306.0,5.1
309.0,5.0
314.0,6.8
317.0,5.8
324.0,5.8
348.0,6.2
350.0,4.9
354.0,6.8
364.0,7.0
372.0,6.6
386.0,5.4
402.0,5.5
403.0,5.6
413.0,7.1
417.0,5.5
418.0,6.2
421.0,7.0
432.0,6.0
433.0,5.1
445.0,5.2
446.0,5.7
452.0,5.6
485.0,4.3
492.0,6.7
501.0,6.2
503.0,6.8
508.0,5.8
516.0,6.7
522.0,4.9
524.0,5.0
528.0,5.2
544.0,6.3
551.0,6.4
564.0,6.7
569.0,6.2
572.0,6.3
574.0,5.5
579.0,5.2
580.0,4.8
587.0,5.0
639.0,6.1
654.0,4.9
678.0,4.9
687.0,5.2
688.0,4.4
693.0,5.1
702.0,5.2
706.0,5.4
709.0,6.0
722.0,5.6
727.0,5.3
753.0,5.0
757.0,5.0
759.0,5.1
767.0,5.0
771.0,4.9
779.0,5.2
813.0,6.2
821.0,7.3
831.0,5.3
834.0,4.8
835.0,4.9
845.0,5.0
848.0,5.0
867.0,5.9
877.0,6.2
880.0,5.1
887.0,6.4
897.0,5.9
922.0,6.2
926.0,6.0
947.0,6.8
954.0,6.2
969.0,5.8
982.0,7.0
987.0,5.3
988.0,5.1
989.0,5.8
990.0,5.1
997.0,7.1
1005.0,6.7
1007.0,6.9
1008.0,6.8
1013.0,5.1
1017.0,6.6
1027.0,6.4
1036.0,6.8
1040.0,5.9
1065.0,5.6
1070.0,6.6
1074.0,5.0
1093.0,6.6
1099.0,5.1
1101.0,5.8
1125.0,6.0
1130.0,5.2
1143.0,5.8
1158.0,6.0
1164.0,5.2
1168.0,7.1
1173.0,5.5
1176.0,4.2
1189.0,4.7
1191.0,4.5
1204.0,6.9
1211.0,5.5
1216.0,5.1
1223.0,6.9
1244.0,5.5
1278.0,5.0
1280.0,6.0
1292.0,6.1
1311.0,5.6
1332.0,5.1
1334.0,4.5
1381.0,4.7
1388.0,6.2
1390.0,6.3
1397.0,5.1
1425.0,5.5
1443.0,4.8
1467.0,4.9
1471.0,5.5
1502.0,5.4
1510.0,5.7
1548.0,5.1
1574.0,6.0
1582.0,5.3
1607.0,5.0
1687.0,5.0
1749.0,6.4
1755.0,5.7
1767.0,4.7
1787.0,6.9
1789.0,4.5
1798.0,5.0
1812.0,6.5
1832.0,6.0
1847.0,6.9
1848.0,5.5
1850.0,5.6
1860.0,5.3
1868.0,4.5
1872.0,5.1
1875.0,5.6
1876.0,5.2
1893.0,4.7
1903.0,5.9
1928.0,5.4
1929.0,7.2
1932.0,5.9
1947.0,6.0
1961.0,6.1
1982.0,5.6
1986.0,5.2
1992.0,6.3
1993.0,4.9
1997.0,5.0
1998.0,6.7
2022.0,6.0
2024.0,6.0
2042.0,5.0
2044.0,6.9
2051.0,5.5
2063.0,4.8
2064.0,5.4
2068.0,5.6
2084.0,6.0
2132.0,5.8
2164.0,5.8
2170.0,7.0
2175.0,5.7
2180.0,5.6
2194.0,5.4
2198.0,6.1
2202.0,4.9
2205.0,5.1
2209.0,7.1
2226.0,6.0
2241.0,5.4
2243.0,5.2
2246.0,6.8
2248.0,7.0
2261.0,4.9
2262.0,4.9
2266.0,5.5
2299.0,5.2
2302.0,5.8
2311.0,6.5
2322.0,6.8
2332.0,5.7
2371.0,6.0
2373.0,5.4
2376.0,5.3
2379.0,4.0
2397.0,6.2
2419.0,6.8
2429.0,5.6
2436.0,8.0
2440.0,6.5
2443.0,7.7
2446.0,5.3
2467.0,5.9
2475.0,7.3
2480.0,4.6
2486.0,6.4
2488.0,6.4
2500.0,5.8
2508.0,5.6
2526.0,5.3
2529.0,6.3
2533.0,5.1
2556.0,5.9
2569.0,6.6
2571.0,5.9
2581.0,6.5
2583.0,6.4
2590.0,4.4
2594.0,5.2
2597.0,5.5
2607.0,6.0
2624.0,6.2
2637.0,5.9
2658.0,4.8
2665.0,5.1
2682.0,5.8
2689.0,5.4
2697.0,5.9
2707.0,6.6
2718.0,4.9
2725.0,6.9
2729.0,6.6
2731.0,5.2
2735.0,7.5
2740.0,5.5
2750.0,5.0
2758.0,5.8
2765.0,4.7
2770.0,4.6
2772.0,5.5
2775.0,5.7
2785.0,4.8
2790.0,6.9
2794.0,6.0
2803.0,5.9
2810.0,5.4
2817.0,6.4
2823.0,7.1
2824.0,6.3
2833.0,6.7
2842.0,6.5
2867.0,5.0
2869.0,7.0
2886.0,7.3
2911.0,6.0
2939.0,6.1
2944.0,7.1
2971.0,5.1
2990.0,6.6
2997.0,7.0
3004.0,5.1
3007.0,7.0
3039.0,5.7
3040.0,5.6
3046.0,6.0
3052.0,7.0
3055.0,7.2
3057.0,7.0
3064.0,6.0
3075.0,5.1
3099.0,6.7
3117.0,6.8
3127.0,6.0
3134.0,5.2
3149.0,5.8
3151.0,7.2
3155.0,5.4
3164.0,5.7
3172.0,4.9
3189.0,6.4
3209.0,6.3
3230.0,6.0
3245.0,6.2
3250.0,5.2
3258.0,5.2
3270.0,7.1
3310.0,6.6
3317.0,5.8
3336.0,6.0
3337.0,5.5
3350.0,6.9
3362.0,5.5
3367.0,5.3
3382.0,4.8
3383.0,7.1
3385.0,6.6
3392.0,5.3
3394.0,5.5
3395.0,6.6
3406.0,7.0
