test_index,y_pred
1.0,5.5
2.0,5.4
10.0,5.2
13.0,4.9
21.0,5.4
27.0,5.3
28.0,5.0
36.0,5.1
38.0,4.3
40.0,4.9
46.0,5.4
53.0,5.0
60.0,5.7
74.0,5.7
89.0,4.6
105.0,5.3
129.0,5.4
145.0,5.0
148.0,5.7
153.0,5.6
158.0,5.0
165.0,5.2
171.0,5.6
186.0,5.3
207.0,4.9
213.0,5.1
215.0,4.9
236.0,5.8
244.0,6.5
250.0,6.5
269.0,5.5
271.0,5.5
273.0,5.4
277.0,5.5
281.0,7.0
284.0,5.3
294.0,5.8
306.0,5.1
310.0,5.8
311.0,5.0
316.0,5.1
317.0,5.3
329.0,5.1
338.0,5.7
352.0,5.4
374.0,5.9
390.0,7.1
394.0,6.1
400.0,5.2
403.0,5.4
409.0,5.0
427.0,5.2
431.0,5.1
441.0,6.6
454.0,6.5
458.0,6.6
481.0,6.7
513.0,7.0
514.0,7.0
515.0,4.9
519.0,5.8
520.0,6.6
526.0,5.8
529.0,5.0
545.0,5.1
552.0,6.3
556.0,5.9
571.0,6.3
575.0,6.7
583.0,5.3
588.0,7.1
590.0,5.2
591.0,6.1
609.0,6.2
614.0,5.1
619.0,5.6
628.0,5.6
629.0,5.0
634.0,5.3
661.0,5.4
686.0,5.1
692.0,5.0
704.0,4.7
715.0,5.1
726.0,6.4
738.0,5.2
749.0,5.5
750.0,5.0
754.0,5.2
762.0,5.1
778.0,5.5
791.0,5.0
792.0,5.1
795.0,6.0
806.0,6.7
813.0,5.1
824.0,4.9
826.0,6.2
849.0,4.9
884.0,4.8
885.0,6.0
886.0,5.9
892.0,5.6
902.0,7.0
906.0,5.4
913.0,6.9
917.0,5.9
920.0,5.5
933.0,5.2
934.0,5.6
935.0,6.6
936.0,6.6
938.0,6.9
939.0,5.8
955.0,5.5
963.0,6.7
968.0,6.9
974.0,6.8
983.0,6.1
987.0,4.8
988.0,5.1
1007.0,7.0
1040.0,5.9
1043.0,6.3
1050.0,5.2
1058.0,6.3
1098.0,6.8
1107.0,6.9
1131.0,5.4
1136.0,6.0
1165.0,5.1
1182.0,6.0
1240.0,5.1
1245.0,5.8
1247.0,5.8
1262.0,5.0
1265.0,5.3
1266.0,5.3
1269.0,7.3
1273.0,5.0
1274.0,5.6
1279.0,6.6
1280.0,5.4
1285.0,5.3
1290.0,4.7
1301.0,6.7
1304.0,5.1
1307.0,5.6
1316.0,5.5
1333.0,4.8
1341.0,5.9
1355.0,5.1
1380.0,5.9
1386.0,5.1
1387.0,5.1
1389.0,4.9
1390.0,6.2
1394.0,5.0
1418.0,4.7
1435.0,4.7
1439.0,5.9
1441.0,4.7
1453.0,5.0
1458.0,5.8
1463.0,5.2
1466.0,7.0
1521.0,5.1
1524.0,6.1
1525.0,5.9
1547.0,5.9
1555.0,5.5
1560.0,5.0
1567.0,5.0
1576.0,6.2
1579.0,5.1
1591.0,5.3
1596.0,6.0
1607.0,5.5
1622.0,4.8
1640.0,5.6
1655.0,6.1
1690.0,5.2
1704.0,6.5
1708.0,5.2
1709.0,6.3
1711.0,5.0
1712.0,5.3
1713.0,5.3
1716.0,6.0
1742.0,5.9
1750.0,5.5
1762.0,6.1
