test_index,y_pred
0.0,5.1
7.0,4.8
18.0,5.2
39.0,5.0
67.0,5.6
82.0,5.2
97.0,5.0
123.0,5.0
131.0,5.4
141.0,5.1
155.0,5.0
162.0,5.3
173.0,5.9
176.0,5.0
178.0,4.8
193.0,5.0
204.0,5.4
246.0,5.2
258.0,5.5
264.0,6.3
268.0,5.4
288.0,7.0
342.0,5.4
343.0,5.4
370.0,4.8
383.0,5.6
396.0,5.0
397.0,6.0
398.0,6.0
423.0,7.0
434.0,4.9
446.0,6.3
459.0,5.0
484.0,7.0
493.0,5.8
500.0,5.7
528.0,5.0
531.0,5.6
532.0,5.6
546.0,5.7
547.0,6.8
550.0,5.5
554.0,5.0
558.0,5.7
570.0,6.5
572.0,6.0
578.0,5.1
581.0,5.0
587.0,5.0
592.0,5.0
601.0,5.3
610.0,5.6
612.0,5.2
617.0,6.0
631.0,5.1
636.0,4.9
637.0,4.9
639.0,5.6
640.0,5.3
658.0,5.2
660.0,5.2
669.0,5.2
687.0,5.3
694.0,5.0
700.0,4.4
727.0,6.0
729.0,6.8
771.0,5.1
773.0,5.1
779.0,5.0
781.0,5.6
786.0,5.0
816.0,5.4
820.0,5.1
836.0,6.9
839.0,4.6
840.0,7.2
844.0,6.0
847.0,5.0
852.0,4.9
858.0,6.2
866.0,6.1
874.0,6.7
875.0,6.9
880.0,4.8
883.0,5.1
904.0,7.0
905.0,5.2
921.0,5.9
923.0,5.5
929.0,6.9
930.0,5.0
942.0,5.8
948.0,7.0
965.0,6.9
967.0,5.1
972.0,6.6
976.0,5.2
979.0,4.8
981.0,5.3
985.0,5.0
1009.0,5.6
1011.0,5.8
1019.0,5.6
1070.0,6.8
1085.0,5.2
1089.0,4.8
1091.0,5.8
1105.0,5.7
1110.0,5.4
1127.0,5.7
1138.0,5.0
1143.0,5.9
1152.0,5.0
1159.0,5.1
1171.0,6.1
1185.0,6.2
1201.0,5.5
1213.0,6.8
1226.0,5.1
1233.0,5.1
1251.0,5.0
1277.0,4.9
1278.0,5.1
1283.0,5.4
1298.0,5.3
1299.0,3.9
1317.0,7.1
1320.0,5.2
1325.0,6.0
1336.0,4.6
1356.0,4.9
1372.0,5.0
1377.0,6.5
1395.0,5.3
1398.0,5.4
1422.0,6.3
1429.0,7.2
1431.0,5.2
1447.0,5.1
1449.0,6.6
1450.0,7.0
1455.0,5.2
1457.0,5.2
1464.0,5.3
1473.0,5.5
1490.0,5.3
1515.0,4.6
1517.0,6.4
1530.0,6.4
1537.0,5.8
1565.0,6.1
1572.0,5.2
1582.0,5.1
1594.0,5.6
1602.0,5.5
1621.0,6.9
1641.0,5.2
1642.0,6.1
1644.0,6.5
1649.0,6.7
1659.0,4.8
1677.0,6.1
1683.0,5.0
1698.0,5.1
1727.0,6.2
1731.0,5.2
1749.0,6.1
1758.0,8.0
1775.0,6.6
1781.0,5.5
1783.0,5.4
1787.0,6.9
1790.0,5.5
1800.0,5.3
1811.0,5.0
1812.0,6.4
1814.0,5.0
1821.0,6.8
1829.0,4.9
1836.0,5.2
1846.0,6.3
1847.0,6.3
1851.0,5.3
1861.0,5.5
1880.0,7.0
1885.0,5.0
1896.0,6.5
1898.0,5.8
1900.0,6.3
1903.0,5.0
1904.0,5.0
1910.0,7.5
1915.0,5.4
1928.0,6.5
1936.0,5.5
1952.0,7.0
1956.0,5.4
1967.0,5.4
1974.0,7.0
1979.0,5.6
1991.0,5.1
2001.0,5.1
2003.0,7.4
2007.0,5.8
2010.0,5.6
2014.0,5.6
2019.0,7.1
2028.0,5.1
2036.0,6.9
2068.0,5.9
2069.0,5.0
2073.0,6.0
2090.0,6.7
2096.0,6.7
2097.0,5.5
2123.0,4.9
2126.0,6.8
2140.0,5.0
2171.0,5.3
2174.0,5.5
2178.0,6.8
2184.0,5.4
2189.0,4.6
2208.0,5.9
2211.0,5.0
2220.0,5.5
2221.0,5.2
2238.0,5.0
2246.0,6.0
2248.0,7.0
2257.0,5.4
2260.0,7.6
2266.0,5.8
2267.0,6.0
2269.0,4.9
2274.0,5.0
2280.0,4.7
2290.0,5.0
2295.0,6.3
2297.0,5.1
2301.0,5.3
2307.0,6.7
2308.0,4.6
2315.0,5.3
2319.0,5.1
2331.0,6.2
2354.0,6.6
2361.0,5.7
2367.0,6.9
2374.0,6.8
2379.0,4.5
2394.0,5.2
2395.0,5.0
2400.0,5.0
2413.0,4.9
2423.0,5.2
2426.0,6.9
2429.0,6.5
2434.0,6.9
2438.0,6.3
2470.0,4.8
2492.0,6.2
2512.0,5.1
2527.0,5.4
2533.0,4.9
2555.0,5.0
2561.0,6.0
2580.0,7.0
2587.0,5.0
2591.0,5.5
2605.0,6.8
2606.0,5.0
2608.0,6.7
2610.0,6.0
2614.0,5.4
2620.0,6.9
2643.0,5.6
2648.0,7.1
2651.0,5.3
2652.0,6.4
2659.0,6.4
2686.0,6.9
2692.0,5.7
2696.0,6.1
2700.0,6.2
2723.0,6.0
2726.0,7.0
2727.0,5.8
2748.0,5.3
2749.0,5.3
2757.0,5.2
2791.0,5.7
2796.0,7.0
2804.0,4.3
2822.0,5.0
2826.0,6.5
2856.0,5.6
2867.0,5.1
2884.0,6.6
2903.0,5.0
2909.0,5.4
2924.0,6.6
2940.0,4.7
2973.0,7.2
2998.0,6.8
3000.0,5.1
3001.0,6.1
3013.0,6.7
3048.0,6.3
3062.0,5.5
3064.0,6.2
3071.0,5.5
3112.0,6.3
3134.0,5.8
3143.0,5.0
3145.0,5.2
3168.0,5.2
3198.0,5.9
3200.0,5.0
3215.0,5.0
3247.0,6.4
3253.0,5.1
3262.0,5.6
3274.0,5.1
3322.0,8.0
3331.0,5.9
3339.0,5.4
3365.0,5.0
3366.0,5.3
3384.0,6.3
3398.0,5.9
3404.0,5.1
3425.0,5.0
3435.0,5.7
3467.0,7.3
3471.0,5.3
3525.0,5.6
3536.0,6.4
3547.0,6.8
3548.0,5.1
3557.0,4.9
3588.0,6.1
3590.0,8.0
3604.0,5.9
3611.0,6.0
3614.0,6.9
3622.0,6.0
3648.0,5.7
3650.0,5.1
3652.0,5.4
3653.0,5.4
3661.0,6.8
3669.0,4.8
3670.0,6.3
3671.0,6.0
3686.0,5.9
3700.0,6.5
3706.0,5.9
3721.0,5.2
3722.0,5.5
3737.0,6.0
3752.0,5.8
3755.0,6.0
3771.0,5.1
3774.0,7.0
3789.0,6.5
3800.0,5.5
3822.0,5.6
3825.0,5.1
3836.0,4.0
3859.0,5.0
3861.0,6.1
3871.0,6.9
3880.0,6.0
3881.0,5.0
3889.0,6.4
3893.0,7.1
3903.0,5.0
3904.0,6.9
3927.0,5.0
3929.0,5.1
3931.0,5.4
3938.0,5.9
3954.0,6.5
3960.0,5.5
3961.0,6.1
3970.0,5.1
3994.0,5.1
4004.0,5.3
4013.0,5.0
4022.0,5.6
4038.0,5.6
4046.0,6.1
4080.0,5.1
4081.0,5.5
4088.0,5.1
4094.0,5.8
4103.0,5.2
