test_index,y_pred
3.0,5.5
5.0,5.2
9.0,5.0
54.0,5.1
55.0,4.8
66.0,5.6
77.0,5.3
94.0,4.4
117.0,4.9
125.0,5.1
126.0,4.6
133.0,5.5
137.0,5.1
164.0,5.0
201.0,5.1
223.0,5.2
224.0,5.2
232.0,4.8
235.0,5.9
242.0,5.0
249.0,5.8
255.0,5.1
260.0,5.1
280.0,5.5
285.0,5.2
302.0,5.3
320.0,6.7
327.0,6.7
341.0,6.4
345.0,5.1
357.0,6.4
362.0,5.3
364.0,7.0
375.0,5.9
384.0,5.1
385.0,5.1
388.0,5.3
404.0,4.7
419.0,4.8
455.0,6.8
467.0,6.8
470.0,5.3
477.0,6.3
499.0,5.9
504.0,6.4
510.0,4.9
523.0,5.0
525.0,5.2
536.0,5.0
539.0,5.9
603.0,5.6
638.0,5.0
645.0,4.8
666.0,5.6
667.0,5.6
671.0,5.0
673.0,5.0
688.0,5.1
713.0,5.1
716.0,5.1
722.0,5.3
723.0,6.0
760.0,4.9
768.0,5.0
770.0,5.0
774.0,4.8
793.0,5.5
797.0,6.7
814.0,6.3
822.0,5.3
823.0,5.3
827.0,5.2
832.0,5.1
846.0,5.0
872.0,5.2
894.0,5.0
899.0,4.3
901.0,7.0
914.0,6.0
918.0,6.1
919.0,6.7
922.0,6.7
924.0,6.1
928.0,6.1
943.0,5.0
946.0,6.7
950.0,7.0
951.0,6.9
953.0,6.5
966.0,6.5
984.0,5.0
989.0,6.5
992.0,5.0
1063.0,6.8
1065.0,5.3
1077.0,5.2
1118.0,6.4
1120.0,6.5
1141.0,5.9
1145.0,5.8
1155.0,5.0
1160.0,6.8
1169.0,6.3
1191.0,5.0
1202.0,6.4
1205.0,6.8
1214.0,5.2
1217.0,7.1
1248.0,6.4
1250.0,5.8
1252.0,4.1
1254.0,5.8
1256.0,4.8
1276.0,7.1
1296.0,5.0
1308.0,5.2
1311.0,6.1
1312.0,4.3
1314.0,5.3
1318.0,5.0
1324.0,6.1
1329.0,5.2
1331.0,4.7
1332.0,4.6
1342.0,5.3
1353.0,5.0
1358.0,4.9
1384.0,5.0
1388.0,5.8
1396.0,4.6
1460.0,5.7
1481.0,5.2
1493.0,5.1
1531.0,5.0
1540.0,4.9
1542.0,5.2
1573.0,6.6
1574.0,5.7
1581.0,5.0
1603.0,5.8
1604.0,5.6
1605.0,5.0
1619.0,7.5
1633.0,5.8
