test_index,y_pred
2.0,6.291339824927269
3.0,11.952341336894042
12.0,6.297291925859731
23.0,4.881067904724637
25.0,2.676736734605561
44.0,9.147435172882984
55.0,6.535232797304167
58.0,5.349738288401205
63.0,5.878369492132527
66.0,4.727488987920089
67.0,5.41791696430247
72.0,4.838366792379026
100.0,9.086733940424613
106.0,14.349561336363712
109.0,13.540411804619302
113.0,8.15328286284677
120.0,6.004281330372215
139.0,8.10248846820159
168.0,14.72585087234197
174.0,3.0817751975313628
178.0,3.274262345490007
209.0,3.8269631329099867
231.0,2.8134665033277657
237.0,5.047556711925956
247.0,9.857113232731114
256.0,9.605425362342748
261.0,2.5155240476221707
265.0,5.5172958391953335
275.0,11.480207143581259
286.0,5.021621623962978
296.0,3.4246444692795763
299.0,5.7265824973439186
308.0,6.732723190165792
314.0,9.050892936601889
319.0,7.582102772762943
323.0,7.745222564468725
327.0,9.089128291622108
328.0,2.3491181393412774
334.0,3.7532678271429973
336.0,5.22517925993825
346.0,8.74860907211559
351.0,5.82016820519616
380.0,5.018822923723497
398.0,2.791196649219762
405.0,2.6880393560558162
430.0,9.21208616490947
439.0,5.894759472781664
440.0,8.670378642059893
447.0,8.38814083559331
462.0,9.942196345453487
465.0,15.04703581428331
467.0,9.765045031173122
477.0,5.219534120670892
482.0,8.297615496443461
494.0,18.066027599249544
499.0,5.072903169148481
507.0,7.32541844446667
522.0,3.54296882297985
528.0,2.6999043395424906
530.0,6.530266290468922
535.0,4.511257434283187
538.0,2.755474269832638
541.0,2.787694263897214
549.0,18.293002093918254
568.0,7.597764200825842
570.0,2.4701425650248496
575.0,8.812768820797862
582.0,3.587139501828068
584.0,5.201756642941951
585.0,9.426344427605533
589.0,4.987079898651451
599.0,4.488183406347026
614.0,6.335044798068686
621.0,4.87802908976662
628.0,2.569654698253379
629.0,7.904406692716427
636.0,2.9305669767168525
655.0,8.486373568243357
661.0,5.168596110134309
682.0,3.3614419095506265
693.0,6.112649687913694
703.0,5.766044602173031
758.0,2.764041112609084
777.0,3.4924324947930985
778.0,16.47869057031449
780.0,11.5961821289302
783.0,5.659994769277751
790.0,12.326082644753589
819.0,4.946548970691857
832.0,13.299739229377087
853.0,5.479963136417701
865.0,14.567090304526223
889.0,6.5684725607826016
892.0,18.490788263513743
909.0,6.8119597148846145
914.0,5.72200475411197
930.0,4.8197319097634255
932.0,8.727102703701126
938.0,9.382390122522485
948.0,5.636543672785627
959.0,5.413164283003346
965.0,4.483209388043895
1006.0,5.21634184366551
1008.0,9.923313253560513
1038.0,7.020412887755277
