test_index,y_pred
1.0,95.0
4.0,80.0
5.0,93.0
8.0,83.0
16.0,85.0
27.0,87.0
38.0,71.0
46.0,81.0
47.0,87.0
50.0,88.0
52.0,57.124443391051386
67.0,89.0
84.0,80.0
86.0,96.0
94.0,87.0
112.0,91.0
147.0,1.4573929032218949
166.0,91.0
168.0,85.0
176.0,87.0
177.0,92.0
183.0,96.0
190.0,86.0
197.0,78.0
200.0,95.0
203.0,80.0
215.0,71.96924995945952
229.0,67.0
259.0,0.0
261.0,73.46629224361908
280.0,81.0
285.0,82.0
286.0,76.19870089500141
293.0,73.71170971545001
338.0,86.0
339.0,92.0
346.0,0.0
350.0,70.14412303951819
363.0,83.0
365.0,85.0
373.0,0.0
379.0,89.0
409.0,84.0
411.0,80.0
420.0,87.0
422.0,96.0
431.0,93.0
434.0,94.0
436.0,80.0
439.0,88.0
445.0,90.0
452.0,90.0
468.0,87.0
473.0,89.0
487.0,76.0
491.0,92.0
511.0,78.0
512.0,88.0
515.0,74.86267893492986
523.0,85.0
542.0,97.0
551.0,78.0
563.0,98.0
571.0,73.46629224361908
575.0,98.0
587.0,95.0
609.0,0.0
624.0,96.0
638.0,91.0
657.0,98.0
691.0,87.0
699.0,83.0
708.0,93.0
709.0,92.0
729.0,0.0
735.0,90.0
758.0,95.0
764.0,67.67404502371848
778.0,98.0
807.0,83.0
813.0,96.0
821.0,65.0784948197803
836.0,83.0
844.0,88.0
850.0,82.0
853.0,88.0
855.0,96.0
856.0,96.0
860.0,96.0
895.0,98.0
903.0,88.0
913.0,98.0
914.0,88.0
917.0,91.0
923.0,86.0
925.0,97.0
930.0,95.0
932.0,72.0
936.0,93.0
937.0,90.0
955.0,87.0
977.0,84.0
985.0,71.15439683522015
1003.0,91.0
1005.0,88.0
1006.0,83.0
1011.0,97.0
1012.0,91.0
1015.0,77.00210192081884
1021.0,94.0
1022.0,98.0
1035.0,96.0
1061.0,98.0
1078.0,87.0
1086.0,93.0
1087.0,96.0
1123.0,99.0
1131.0,74.0
1167.0,94.0
1172.0,95.0
1192.0,91.0
1200.0,97.0
1225.0,86.0
1229.0,88.0
1236.0,81.0
1246.0,92.0
1247.0,88.0
1256.0,90.0
1268.0,66.25923558323434
1270.0,53.663222788836826
1271.0,81.0
1274.0,97.0
1288.0,94.0
1310.0,80.0
1320.0,93.0
1323.0,97.0
1326.0,91.0
1328.0,96.0
1335.0,86.0
1337.0,77.0
1342.0,90.0
1343.0,89.0
1350.0,90.0
1358.0,88.0
1366.0,0.0
1367.0,98.0
1370.0,82.0
1372.0,76.0
1376.0,94.0
1393.0,87.0
1398.0,88.0
1424.0,92.0
1448.0,75.04037243599961
1455.0,98.0
1459.0,88.0
1470.0,92.0
1475.0,86.0
1476.0,91.0
1488.0,63.410593042917974
1489.0,72.72526446366484
1496.0,97.0
1519.0,87.0
1547.0,84.0
1548.0,90.0
1575.0,57.70263653954366
1581.0,89.0
1591.0,58.872685968912684
1593.0,85.0
1606.0,90.0
1617.0,90.0
1624.0,99.0
1628.0,88.0
1657.0,0.0
1661.0,0.0
1674.0,93.0
1683.0,74.0
1684.0,73.68908290813587
1693.0,82.0
