test_index,y_pred
4.0,85.0
16.0,81.0
34.0,86.0
64.0,96.0
98.0,87.0
114.0,77.0
116.0,95.0
119.0,77.0
127.0,88.0
130.0,97.0
143.0,96.0
146.0,95.0
154.0,95.0
160.0,90.0
161.0,89.0
189.0,90.0
190.0,84.0
197.0,84.0
200.0,92.0
202.0,0.0
206.0,89.0
225.0,63.265025915930885
241.0,0.0
253.0,97.0
262.0,97.0
301.0,90.0
335.0,91.0
337.0,94.0
379.0,84.0
391.0,90.0
395.0,86.0
412.0,93.0
417.0,98.0
466.0,85.0
474.0,94.0
488.0,91.0
492.0,68.99816090939473
502.0,90.0
512.0,86.0
524.0,97.0
537.0,97.0
559.0,94.0
562.0,76.0
563.0,98.0
569.0,0.0
574.0,94.0
580.0,88.0
595.0,95.0
600.0,89.0
606.0,93.0
608.0,72.0
616.0,87.0
623.0,93.0
635.0,92.0
646.0,90.0
659.0,93.0
663.0,93.0
675.0,81.0
698.0,93.0
699.0,90.0
709.0,91.0
717.0,90.0
728.0,92.0
732.0,92.0
740.0,75.0
753.0,96.0
766.0,63.54198563453858
769.0,98.0
775.0,92.0
784.0,85.0
804.0,85.0
815.0,84.0
825.0,0.0
830.0,82.0
851.0,93.0
853.0,88.0
854.0,73.41232412309789
860.0,95.0
863.0,67.04066212823686
870.0,87.0
876.0,97.0
878.0,86.0
895.0,97.0
953.0,92.0
954.0,64.86239494772141
956.0,0.0
959.0,82.0
971.0,93.0
975.0,81.0
980.0,95.0
991.0,78.0
995.0,78.0
1012.0,87.0
1015.0,73.0
1016.0,95.0
1021.0,90.0
1028.0,89.0
1045.0,76.0
1059.0,93.0
1060.0,86.0
1062.0,96.0
1066.0,88.0
1069.0,97.0
1076.0,95.0
1081.0,89.0
1082.0,80.0
1122.0,92.0
1139.0,68.88322652425457
1147.0,98.0
1148.0,93.0
1150.0,91.0
1154.0,89.0
1156.0,97.0
1166.0,88.0
1167.0,90.0
1184.0,63.19752656142557
1218.0,98.0
1243.0,91.0
1267.0,50.0
1275.0,96.0
1282.0,73.05700375673989
1291.0,96.0
1300.0,94.0
1306.0,96.0
1348.0,74.0
1363.0,72.0
1365.0,95.0
1369.0,97.0
1409.0,95.0
1445.0,95.0
1470.0,86.0
1478.0,93.0
1484.0,98.0
1495.0,90.0
1500.0,92.0
1516.0,98.0
1527.0,90.0
1528.0,80.0
1529.0,87.0
1542.0,81.0
1568.0,92.0
1570.0,91.0
1571.0,79.0
1585.0,98.0
1597.0,82.0
1625.0,94.0
1631.0,84.0
1635.0,94.0
1636.0,83.0
1648.0,95.0
1663.0,96.0
1664.0,96.0
1678.0,86.0
1679.0,75.28915254404207
1682.0,93.0
1685.0,97.0
1686.0,86.0
1687.0,71.71931941533077
1693.0,85.0
1696.0,80.0
1707.0,96.0
1715.0,69.6394035818309
1722.0,92.0
1733.0,96.0
1734.0,89.0
1757.0,0.0
1794.0,97.0
1802.0,74.16683951411011
1806.0,94.0
1816.0,69.09468884389024
1819.0,94.0
1841.0,90.0
1843.0,86.0
1853.0,87.0
1895.0,93.0
1899.0,91.0
1930.0,86.0
1931.0,96.0
1955.0,90.0
1959.0,95.0
1981.0,92.0
1982.0,97.0
1986.0,97.0
1998.0,97.0
2027.0,86.0
2038.0,81.0
2041.0,0.0
2047.0,81.0
2049.0,92.0
2056.0,66.18816512554898
2061.0,63.18653088037075
2062.0,59.1189102090777
2065.0,90.0
2070.0,93.0
2082.0,88.0
2141.0,80.0
2143.0,0.0
2156.0,88.0
2160.0,83.0
2200.0,93.0
2205.0,92.0
2237.0,90.0
2255.0,63.0
2265.0,67.28139590457695
2278.0,82.0
2294.0,91.0
2300.0,88.0
2326.0,98.0
2327.0,97.0
2363.0,80.0
2368.0,98.0
2385.0,78.0
2391.0,97.0
2427.0,95.0
2433.0,87.0
2435.0,94.0
2444.0,88.0
2454.0,92.0
2455.0,77.0
2479.0,87.0
2485.0,85.0
2489.0,98.0
2491.0,1.0
2502.0,95.0
2504.0,88.0
2511.0,92.0
2524.0,97.0
2537.0,85.0
2539.0,0.0
2546.0,89.0
2556.0,91.0
2557.0,86.0
2558.0,89.0
2565.0,98.0
2568.0,95.0
2612.0,86.0
2613.0,93.0
2616.0,84.0
2625.0,98.0
2660.0,64.36446116733089
2675.0,94.0
2690.0,82.0
2693.0,92.0
2695.0,0.0
2701.0,72.0175724968736
2729.0,78.0
2731.0,92.0
2733.0,98.0
2734.0,90.0
2735.0,75.0
2738.0,91.0
2744.0,82.0
2747.0,98.0
2773.0,84.0
2774.0,93.0
2777.0,92.0
2782.0,81.0
2786.0,91.0
2790.0,84.0
2806.0,73.8200042672949
2808.0,90.0
2811.0,95.0
2816.0,85.0
2824.0,96.0
2838.0,69.07485976584476
2839.0,87.0
2849.0,96.0
2869.0,90.0
2888.0,85.0
2896.0,98.0
2901.0,85.0
2904.0,98.0
2911.0,89.0
2914.0,80.0
2919.0,95.0
2931.0,0.0
2938.0,98.0
