test_index,y_pred
12.0,88.0
30.0,95.0
43.0,65.87334522583734
47.0,93.0
71.0,84.0
76.0,79.0
81.0,92.0
90.0,91.0
108.0,84.0
109.0,0.0
113.0,77.0
142.0,76.0
144.0,59.829921666661946
151.0,94.0
178.0,77.0
183.0,96.0
203.0,83.0
209.0,95.0
219.0,93.0
229.0,71.5813955684568
268.0,97.0
272.0,88.0
287.0,88.0
292.0,87.0
295.0,82.0
298.0,94.0
307.0,78.0
336.0,96.0
344.0,89.0
348.0,84.0
350.0,70.8349780785831
416.0,75.28116741164368
433.0,90.0
446.0,96.0
462.0,83.0
471.0,76.0
485.0,86.0
497.0,90.0
507.0,93.0
531.0,96.0
555.0,72.27901859091509
564.0,84.0
570.0,89.0
582.0,94.0
584.0,80.0
589.0,87.0
605.0,86.0
607.0,92.0
613.0,76.0
615.0,70.92946228069745
627.0,97.0
636.0,91.0
653.0,92.0
654.0,91.0
657.0,99.0
670.0,88.0
677.0,94.0
678.0,86.0
718.0,59.0
721.0,94.0
724.0,77.0
731.0,75.14439743377245
765.0,84.0
776.0,0.0
779.0,89.0
782.0,92.0
790.0,0.0
799.0,88.0
803.0,66.0
807.0,75.86529588004372
829.0,96.0
837.0,97.0
844.0,93.0
848.0,97.0
857.0,81.0
861.0,93.0
871.0,92.0
883.0,98.0
896.0,89.0
897.0,88.0
903.0,91.0
912.0,89.0
915.0,87.0
925.0,97.0
941.0,96.0
944.0,80.0
947.0,93.0
952.0,88.0
967.0,89.0
978.0,96.0
981.0,89.0
990.0,91.0
1003.0,92.0
1036.0,93.0
1051.0,89.0
1052.0,68.0
1071.0,71.0
1073.0,96.0
1083.0,88.0
1086.0,86.0
1093.0,0.0
1094.0,91.0
1095.0,98.0
1112.0,61.223521998474126
1114.0,91.0
1117.0,88.0
1121.0,83.0
1186.0,95.0
1194.0,97.0
1204.0,82.0
1209.0,95.0
1224.0,87.0
1230.0,77.0
1231.0,0.0
1234.0,96.0
1251.0,90.0
1258.0,85.0
1260.0,88.0
1268.0,62.793273852399146
1270.0,73.0
1272.0,89.0
1278.0,84.0
1288.0,90.0
1294.0,74.0
1305.0,72.39452629551143
1319.0,92.0
1338.0,87.0
1340.0,94.0
1344.0,96.0
1350.0,93.0
1351.0,98.0
1359.0,74.65255033432118
1366.0,0.0
1398.0,96.0
1411.0,97.0
1413.0,92.0
1448.0,71.17228381656629
1468.0,91.0
1469.0,89.0
1471.0,77.0
1485.0,65.0
1490.0,68.74934162918399
1496.0,91.0
1504.0,73.24581826023197
1505.0,82.0
1520.0,93.0
1530.0,86.0
1564.0,90.0
1590.0,84.0
1609.0,86.0
1611.0,96.0
1612.0,90.0
1614.0,95.0
1630.0,97.0
1654.0,97.0
1666.0,0.0
1675.0,87.0
1684.0,71.0
1695.0,98.0
1705.0,91.0
1710.0,97.0
1738.0,97.0
1743.0,92.0
1745.0,83.0
1748.0,98.0
1754.0,91.0
1756.0,98.0
1769.0,90.0
1770.0,85.0
1773.0,77.0
1780.0,94.0
1791.0,91.0
1808.0,95.0
1825.0,97.0
1830.0,84.0
1831.0,85.0
1851.0,78.0
1874.0,97.0
1879.0,98.0
1881.0,90.0
1892.0,73.96764988773874
1935.0,92.0
1951.0,0.0
1956.0,96.0
1961.0,93.0
1963.0,95.0
1973.0,80.0
1983.0,88.0
2004.0,0.0
2042.0,90.0
2045.0,97.0
2053.0,86.0
2077.0,84.0
2091.0,0.0
2103.0,84.0
2117.0,96.0
2121.0,90.0
2153.0,87.0
2154.0,96.0
2155.0,95.0
2163.0,82.0
2167.0,0.0
2185.0,80.0
2202.0,77.0
2228.0,68.0
2231.0,93.0
2239.0,93.0
2248.0,93.0
2254.0,66.0
2258.0,79.0
2271.0,86.0
2284.0,94.0
2299.0,85.0
2314.0,88.0
2323.0,87.0
2347.0,80.0
2364.0,80.0
2370.0,96.0
2387.0,74.0
2392.0,96.0
2398.0,88.0
2402.0,0.0
2413.0,93.0
2415.0,98.0
2417.0,88.0
2431.0,82.0
2432.0,91.0
2440.0,92.0
2445.0,89.0
2462.0,64.0
2477.0,94.0
2486.0,96.0
2505.0,88.0
2509.0,87.0
2519.0,98.0
2526.0,93.0
2533.0,0.0
2548.0,68.97475652102946
2550.0,0.0
2561.0,84.0
2575.0,0.0
2615.0,90.0
2617.0,70.81109269026604
2618.0,97.0
2620.0,94.0
2622.0,82.0
2640.0,80.0
2653.0,94.0
2654.0,86.0
2656.0,87.0
2662.0,95.0
