test_index,y_pred
1.0,4.7
4.0,5.0
18.0,4.7
24.0,5.6
26.0,5.4
51.0,5.9
60.0,5.4
67.0,5.0
69.0,5.5
77.0,5.0
82.0,5.1
109.0,4.5
121.0,5.9
124.0,5.2
128.0,5.9
129.0,5.4
138.0,5.0
142.0,6.0
143.0,5.1
145.0,4.5
151.0,5.2
153.0,5.2
154.0,5.2
156.0,5.2
170.0,4.6
176.0,5.2
178.0,5.3
179.0,5.3
192.0,4.9
193.0,5.1
215.0,5.2
228.0,5.8
231.0,5.1
237.0,5.8
240.0,5.2
241.0,6.3
253.0,4.9
264.0,6.1
277.0,6.1
283.0,6.6
294.0,5.6
300.0,5.9
308.0,5.3
326.0,6.0
328.0,6.0
329.0,5.8
342.0,5.7
343.0,5.7
363.0,6.1
377.0,7.1
397.0,6.0
425.0,7.1
435.0,5.1
437.0,6.4
442.0,5.6
454.0,6.4
471.0,6.5
477.0,6.9
491.0,6.8
495.0,6.6
498.0,6.6
512.0,5.2
523.0,4.9
534.0,5.4
545.0,5.4
546.0,5.8
547.0,6.6
555.0,5.1
556.0,6.2
566.0,5.2
585.0,5.8
595.0,5.0
610.0,5.7
616.0,5.0
641.0,5.1
642.0,5.0
665.0,5.3
666.0,5.7
669.0,6.1
703.0,5.7
719.0,5.2
723.0,5.3
734.0,5.4
737.0,5.3
739.0,5.3
751.0,5.0
755.0,5.0
773.0,5.5
786.0,4.9
800.0,4.9
805.0,7.0
815.0,5.3
825.0,5.3
853.0,6.0
865.0,5.0
870.0,6.3
873.0,6.7
882.0,6.9
888.0,5.7
896.0,7.0
901.0,6.7
912.0,6.8
918.0,6.2
919.0,6.3
924.0,5.3
942.0,5.7
950.0,7.0
953.0,6.6
962.0,5.5
992.0,5.1
996.0,6.1
1004.0,5.2
1016.0,7.1
1032.0,4.4
1033.0,5.9
1067.0,7.0
1069.0,5.8
1077.0,5.2
1079.0,6.8
1102.0,5.7
1104.0,6.3
1117.0,5.8
1128.0,5.6
1131.0,5.3
1133.0,6.2
1135.0,6.3
1152.0,5.2
1163.0,5.1
1172.0,6.8
1177.0,5.9
1203.0,5.2
1212.0,6.0
1221.0,6.4
1230.0,7.2
1269.0,7.3
1273.0,5.2
1299.0,4.9
1301.0,6.7
1302.0,6.5
1317.0,6.5
1321.0,5.9
1329.0,5.8
1341.0,6.0
1357.0,5.4
1362.0,6.1
1364.0,5.3
1407.0,6.0
1410.0,5.4
1420.0,4.9
1445.0,5.2
1449.0,6.4
1462.0,5.7
1465.0,5.4
1469.0,4.9
1480.0,5.0
1505.0,5.4
1522.0,5.3
1532.0,5.9
1535.0,5.3
1537.0,5.6
1545.0,5.3
1551.0,5.1
1552.0,5.8
1565.0,5.4
1567.0,5.0
1590.0,6.4
1601.0,5.9
1632.0,6.1
1641.0,5.6
1674.0,5.0
1680.0,5.5
1706.0,5.9
1716.0,6.3
1736.0,5.1
1738.0,6.5
1751.0,5.8
1759.0,7.0
1797.0,5.0
1820.0,5.2
1858.0,5.1
1861.0,5.8
1867.0,5.5
1869.0,5.7
1910.0,6.8
1916.0,5.3
1917.0,6.6
1926.0,5.4
1927.0,5.8
1936.0,5.2
1956.0,5.4
1959.0,5.5
1995.0,5.6
1996.0,6.2
2007.0,5.6
2043.0,6.2
2060.0,5.8
2079.0,5.0
2086.0,5.7
2106.0,6.7
2118.0,5.9
2120.0,4.9
2121.0,6.0
2126.0,6.5
2131.0,6.0
2135.0,5.2
2148.0,5.1
2153.0,6.7
2155.0,5.5
2159.0,6.1
2166.0,5.9
2172.0,6.6
2173.0,6.4
2187.0,7.4
2208.0,5.7
2223.0,5.0
2234.0,6.3
2244.0,5.1
2259.0,5.0
2276.0,7.0
2283.0,5.6
2294.0,5.6
2298.0,5.0
2300.0,7.0
2321.0,6.5
2329.0,6.4
2330.0,5.8
2331.0,5.7
2349.0,5.9
2354.0,6.2
2365.0,5.3
2374.0,6.9
2410.0,5.0
2415.0,5.7
2449.0,6.6
2460.0,5.9
2481.0,6.0
2489.0,5.2
2494.0,6.1
2499.0,6.0
2506.0,6.9
2511.0,5.0
2518.0,5.3
2521.0,5.8
2548.0,5.6
2562.0,6.1
2565.0,5.6
2567.0,6.8
2568.0,6.0
2579.0,5.4
2584.0,5.8
2591.0,5.7
2600.0,5.7
2601.0,5.7
2603.0,6.1
2623.0,6.2
2630.0,5.6
2636.0,5.1
2641.0,5.3
2657.0,5.9
2659.0,6.5
2663.0,6.1
2668.0,6.9
2669.0,5.8
2683.0,6.5
2694.0,7.1
2699.0,6.0
2706.0,7.0
2708.0,5.3
2713.0,5.0
2721.0,6.6
2726.0,6.7
2728.0,6.4
2738.0,6.4
2741.0,5.2
2757.0,5.9
2779.0,4.9
2793.0,5.5
2795.0,6.8
2809.0,4.3
2825.0,7.1
2830.0,7.0
2831.0,7.0
2838.0,5.3
2857.0,5.2
2878.0,6.3
2880.0,6.6
2883.0,6.6
2892.0,4.2
2895.0,5.9
2897.0,7.5
2905.0,6.7
2920.0,6.6
2921.0,6.2
2925.0,5.4
2938.0,5.8
2940.0,5.1
2941.0,5.8
2942.0,5.3
2945.0,7.0
2962.0,5.1
2964.0,6.7
2985.0,7.1
3001.0,5.9
3005.0,5.5
3010.0,6.0
3018.0,5.9
3019.0,6.1
3020.0,6.4
3029.0,5.0
3044.0,6.0
3081.0,6.1
3083.0,4.7
3085.0,5.7
3089.0,5.5
3091.0,5.6
3113.0,6.5
3114.0,5.9
3122.0,5.7
3129.0,5.1
3140.0,5.0
3142.0,6.3
3153.0,5.6
3159.0,6.3
3161.0,6.9
3168.0,5.5
3174.0,6.0
3185.0,5.0
3188.0,6.2
3192.0,5.1
3199.0,5.9
3201.0,6.7
3202.0,5.4
3203.0,5.1
3205.0,6.4
3225.0,5.8
3228.0,5.7
3235.0,5.1
3236.0,6.0
3237.0,4.9
3240.0,6.2
3253.0,5.0
3257.0,5.4
3269.0,5.6
3276.0,6.4
3283.0,6.8
3304.0,6.8
3309.0,5.2
3326.0,5.7
3331.0,5.7
3338.0,5.2
3342.0,5.9
3357.0,5.3
3364.0,4.9
3380.0,5.6
3381.0,5.7
3398.0,6.3
3401.0,5.5
3410.0,4.8
3426.0,5.9
3427.0,5.5
3440.0,7.0
3462.0,5.3
3481.0,5.2
3484.0,6.0
3502.0,4.9
3504.0,5.8
3510.0,6.0
3511.0,6.3
3518.0,5.7
