test_index,y_pred
7.0,0.207655797
21.0,0.22819264599999997
27.0,0.2562662314202787
31.0,0.31114146900000006
42.0,0.278615789
57.0,0.297121286
65.0,0.302153853
74.0,0.23543917000000003
97.0,0.5112456091474121
137.0,0.303025628
160.0,0.21750985799999997
162.0,0.3358142313246314
164.0,0.3522711258258549
176.0,0.294660451
197.0,0.3604675216933896
204.0,0.3028208959431888
213.0,0.242133552
237.0,0.27253036317248347
242.0,0.23091402199999997
267.0,0.23967448458624174
269.0,0.24837140499999996
276.0,0.23841268500000004
288.0,0.246206475
306.0,0.296903718
326.0,0.28068315000000005
343.0,0.2609622
370.0,0.16141307700000002
375.0,0.176350996
378.0,0.155603934
382.0,0.15099242400000001
383.0,0.157737782
390.0,0.27195210200000003
422.0,0.25891597600000005
431.0,0.25016959499999997
434.0,0.23912424400000004
444.0,0.218173532
446.0,0.21151350200000002
467.0,0.259464402
475.0,0.22557806400000002
484.0,0.24776652400000004
489.0,0.26036226
499.0,0.236655213
503.0,0.259822694
507.0,0.258885583
528.0,0.282400107
531.0,0.28641972799999993
546.0,0.261790073
547.0,0.26950974699999997
553.0,0.3108608850809359
558.0,0.204486115
560.0,0.254916984
566.0,0.210074871
570.0,0.5466030449173128
572.0,0.5249010054111206
580.0,0.2730218827155591
581.0,0.3049355069449105
587.0,0.2703730618258549
592.0,0.286868562
600.0,0.13556771699999998
601.0,0.29480217075751813
603.0,0.4676575733749616
609.0,0.253292358
610.0,0.209090094
617.0,0.281405507
627.0,0.287209653
631.0,0.268374577
636.0,0.266252249
637.0,0.258264213
640.0,0.44259008363987745
659.0,0.25546080400000004
678.0,0.229861007
679.0,0.25273902300000006
689.0,0.28960591999999996
703.0,0.20714481900000004
708.0,0.159185093
739.0,0.188148775
773.0,0.2579904397120715
778.0,0.2364933807120715
781.0,0.15391322999999998
827.0,0.15966038899999999
830.0,0.21961269600000005
836.0,0.136837669
840.0,0.194864685
841.0,0.203134396
852.0,0.14797755899999998
867.0,0.145829669
874.0,0.25561909034442326
875.0,0.22086610499999998
880.0,0.26971794884495837
883.0,0.24572731658624175
894.0,0.23513057769338963
895.0,0.2498542266933897
902.0,0.3132296023554074
904.0,0.32434832
905.0,0.4625132877333125
921.0,0.30693641200820043
943.0,0.153915845
953.0,0.22893819899999998
959.0,0.22875716499999998
965.0,0.203469691
970.0,0.23759372599999998
972.0,0.24603828269338962
984.0,0.32816868499999996
1000.0,0.15584735899999996
1009.0,0.220984062
1011.0,0.225967344
1016.0,0.21318596199999998
1019.0,0.243607615
1049.0,0.23804765894318874
1070.0,0.311034592
1089.0,0.8937794184676333
1091.0,0.8465978202340441
1095.0,0.8921076419484754
1105.0,0.5972476353166492
1109.0,0.6583728201864802
1127.0,0.24583921799999997
1135.0,0.250102567
1136.0,0.30319608642657025
1141.0,0.27236779499999997
1167.0,0.198309621
1169.0,0.2559114098896246
1171.0,0.18094188000000003
1177.0,0.2405195859370171
1201.0,0.053849957999999996
1205.0,0.04343043900000001
1233.0,0.186304428
1243.0,0.156186518
1251.0,0.19009830700000002
1277.0,0.4766754972205856
1283.0,0.46033008930861924
1317.0,0.145911604
1320.0,0.3943486531229436
1326.0,0.283269571
1336.0,0.25463494400000003
1365.0,0.4031817712072646
1372.0,0.4632924798962949
1373.0,0.43821651263706257
1377.0,0.4381869194147999
1422.0,0.3955035359403808
1431.0,0.256351723
1449.0,0.16624467599999998
1450.0,0.17845788999999998
1464.0,0.1650362712323181
1495.0,0.223053085
1517.0,0.19280405743366535
1528.0,0.12957409800000003
1537.0,0.313881378
1540.0,0.27532430499999994
1577.0,0.22832562900000003
1579.0,0.24554753566358248
1582.0,0.24096282800000002
1596.0,0.3982098153605328
1600.0,0.6858668438096954
1609.0,0.797295608717285
1619.0,0.8079331385787019
1620.0,0.7806513104891502
1621.0,0.7490941674295043
1625.0,0.5424865025402731
1633.0,0.24589693299999998
1641.0,0.15205003
1642.0,0.154856605
1651.0,0.14095579900000002
1673.0,0.20802000999999998
1678.0,0.183066861
1687.0,0.30659029677997995
1702.0,0.21713060999999997
1704.0,0.23055730900000002
1719.0,0.17216051300000002
1727.0,0.24912774999999998
1733.0,0.212634775
1749.0,0.20642404600000003
1753.0,0.16284306799999998
1775.0,0.2962842310683733
1783.0,0.163059958
1794.0,0.12864679800000003
1814.0,0.19868914099999999
1819.0,0.4833168973776404
1836.0,0.38108347579711027
1851.0,0.34475508962173756
1854.0,0.2889760476635825
1861.0,0.12018483799999999
1880.0,0.23935463399999998
