test_index,y_pred
0.0,0.238836995
39.0,0.28402174599999996
40.0,0.31810715661392763
67.0,0.21588198200000003
82.0,0.313353993
88.0,0.43388468398622865
130.0,0.30659873000000004
141.0,0.29702911800000004
142.0,0.281942931
153.0,0.2961267838348893
155.0,0.3194100223278781
190.0,0.30439907
195.0,0.320851981
200.0,0.3355700759201894
209.0,0.2874891503536564
210.0,0.26252896200000003
218.0,0.250619225
219.0,0.25656211800000006
221.0,0.267535854
246.0,0.26626438399999997
247.0,0.5203453341198966
258.0,0.23829272500000004
259.0,0.21922272400000004
264.0,0.25787630800000005
268.0,0.253708954
271.0,0.263281576
272.0,0.24516281899999998
278.0,0.267961211
280.0,0.287912166
283.0,0.27365385000000003
285.0,0.2728717070000001
319.0,0.3398543620000001
333.0,0.17928542600000003
337.0,0.290903584
352.0,0.256609127
386.0,0.172728314
397.0,0.22606435
406.0,0.24913902799999996
423.0,0.215561503
441.0,0.18929487700000003
453.0,0.25717771
456.0,0.21513796300000002
459.0,0.271320148
476.0,0.251782717
482.0,0.259262977
485.0,0.2679624734367281
500.0,0.23327071800000004
513.0,0.27786879
515.0,0.28127487799999995
532.0,0.291722578
543.0,0.25502199
549.0,0.27243805
550.0,0.3862276173586758
557.0,0.200521259
574.0,0.35991635851371134
595.0,0.18643271
611.0,0.23418017
612.0,0.22403335799999996
613.0,0.238669004
619.0,0.21542416800000003
632.0,0.21630596600000002
639.0,0.27320287600000004
644.0,0.252655762
645.0,0.20409185700000002
648.0,0.298978686
669.0,0.24080238299999998
672.0,0.22148229199999997
675.0,0.19963015700000003
687.0,0.300546606
694.0,0.239403997
700.0,0.20127360099999997
701.0,0.19507921899999997
723.0,0.28401475900000006
724.0,0.29395756100000003
762.0,0.2876593993204238
774.0,0.245234413
786.0,0.21210283900000002
813.0,0.13523975500000002
820.0,0.187508183
839.0,0.18370412099999997
847.0,0.203244144
854.0,0.219768082
861.0,0.149665083
876.0,0.18908152299999997
887.0,0.30643390273972887
892.0,0.32207602880435754
898.0,0.4521094410325596
923.0,0.268358899
927.0,0.152930769
928.0,0.162022536
929.0,0.20862650700000002
930.0,0.189744206
933.0,0.23583287100000003
942.0,0.199415968
946.0,0.223164784
948.0,0.22534267299999997
952.0,0.23232751899999998
967.0,0.20196409499999998
979.0,0.23668384899999997
980.0,0.24408537199999997
981.0,0.33865019779973404
985.0,0.29802451700000004
987.0,0.240662573
989.0,0.17937885700000003
1012.0,0.20723033799999996
1021.0,0.247445425
1023.0,0.261612401
1039.0,0.22925292699999997
1085.0,0.9999085495451971
1086.0,0.9999317871498954
1096.0,0.7513161101174652
1098.0,0.8122792221811901
1125.0,0.2742959781965477
1138.0,0.3029660721965477
1143.0,0.30814473100000006
1150.0,0.329960225458178
1152.0,0.49400669491931204
1154.0,0.5045822334943597
1185.0,0.091080439
1199.0,0.15902065513189817
1214.0,0.13511605899999998
1226.0,0.167861859
1230.0,0.26056027499999995
1241.0,0.140345739
1274.0,0.4768945620543974
1278.0,0.4940656797402891
1291.0,0.186886215
1298.0,0.197681233
1300.0,0.19069699099999998
1325.0,0.3597230087280082
1350.0,0.11560819899330896
1387.0,0.32620070524909156
1395.0,0.40464349504618113
1398.0,0.212028799
1399.0,0.18140921699999998
1400.0,0.16290269200000002
1405.0,0.19936922099999999
1418.0,0.3617270579999999
1424.0,0.4611073294718276
1440.0,0.19274815599999998
1457.0,0.152427028
1460.0,0.14259908799999998
1466.0,0.22249866000000001
1473.0,0.16766285
1477.0,0.22416325399999998
1499.0,0.4097303060508056
1500.0,0.3811982332676553
1509.0,0.4186032979023178
1529.0,0.14406333200000002
1530.0,0.27538593188856914
1531.0,0.288635992
1543.0,0.26802403753696397
1547.0,0.286410204
1556.0,0.40201670274295226
1560.0,0.31860281696473625
1565.0,0.33235295419654765
1570.0,0.19075766895034313
1594.0,0.18280453
1595.0,0.184066475
1602.0,0.6066670390058307
1626.0,0.5418565930094984
1645.0,0.117279642
1649.0,0.134575521
1652.0,0.132837449
1655.0,0.130284715
1659.0,0.141244583
1660.0,0.14947138999999998
1663.0,0.153869033
1677.0,0.20556352500000002
1682.0,0.191856407
1683.0,0.173378613
1685.0,0.176190428
1689.0,0.24092604099999998
1698.0,0.27442516200000006
1715.0,0.171451406
1751.0,0.3334239561071233
1758.0,0.30173277499999995
1781.0,0.1838045348323135
1782.0,0.126822426
1793.0,0.11496764200000001
1810.0,0.160791605
1816.0,0.24304229703846722
1818.0,0.45056017359185285
1821.0,0.5148527115582388
1825.0,0.5600296429975099
1838.0,0.3699888920392782
1844.0,0.23474674099999998
1848.0,0.246842442
1852.0,0.3872719852544013
1858.0,0.2559721574055268
1860.0,0.19713371540552685
1881.0,0.162880527
1896.0,0.2711380498174042
1898.0,0.2597671738174042
1930.0,0.28292510462527654
1937.0,0.34303481499999994
1949.0,0.36491839254379566
1955.0,0.29736049349386057
1964.0,0.2764713409438189
1996.0,0.5872455278867263
1998.0,0.5893172317571489
2007.0,0.486457086241831
2019.0,0.3045950963605479
2029.0,0.27593616007380445
2034.0,0.45565424880078725
2035.0,0.4317121472619874
2041.0,0.5320323962170124
2057.0,0.4751304408350888
2058.0,0.42567605947372983
2059.0,0.4506738801554092
2070.0,0.4757966870319076
2082.0,0.5003118483363819
2107.0,0.344467839
2113.0,0.4208502038511289
2124.0,0.5225643675307251
2132.0,0.5260776459405554
2135.0,0.5011995938214913
2152.0,0.4193864971082695
2157.0,0.47070965449664826
2177.0,0.21989457900000003
2232.0,0.353309722
2238.0,0.7731864785861401
2253.0,0.154400256
2263.0,0.09852144
2267.0,0.043820147
2303.0,0.050949557
2304.0,0.042779173000000004
2312.0,0.038997852
2317.0,0.27597241100000003
2324.0,0.114813053
2331.0,0.08868000000000001
2336.0,0.078172439
2338.0,0.083317361
2343.0,0.18647644185164236
2352.0,0.063127184
2355.0,0.114453947
2367.0,0.3561993361865582
2380.0,0.3664713612155887
2382.0,0.35243989621558874
