test_index,y_pred
1.0,3.2
6.0,3.2
8.0,3.5
13.0,4.0
20.0,4.9
21.0,4.7
23.0,4.1
27.0,5.1
34.0,4.2
65.0,4.7
86.0,4.8
89.0,4.6
91.0,5.4
92.0,4.6
99.0,4.5
105.0,4.8
110.0,4.6
115.0,4.5
121.0,5.4
129.0,4.6
142.0,4.8
151.0,4.5
158.0,4.6
185.0,5.5
193.0,5.3
207.0,5.2
222.0,5.2
224.0,4.7
230.0,5.7
241.0,5.3
250.0,5.3
287.0,5.4
292.0,5.3
294.0,5.4
306.0,5.5
308.0,6.0
311.0,5.9
316.0,5.3
317.0,5.2
333.0,5.6
334.0,5.6
352.0,6.6
374.0,5.6
380.0,6.4
382.0,6.7
403.0,5.900000000000001
409.0,5.4
419.0,5.1
427.0,5.7
444.0,5.9
458.0,6.6
477.0,6.5
503.0,6.8
514.0,6.0
515.0,5.9
525.0,6.5
529.0,5.5
531.0,6.1
548.0,6.9
552.0,7.5
577.0,6.4
587.0,6.9
588.0,6.1
591.0,5.5
607.0,6.3
634.0,6.4
636.0,6.3
661.0,6.5
672.0,5.7
684.0,6.4
694.0,6.4
713.0,6.5
715.0,5.9
731.0,6.7
749.0,6.8
751.0,6.7
754.0,6.6
773.0,5.6
793.0,6.7
800.0,7.0
804.0,8.3
808.0,7.7
836.0,6.900000000000001
837.0,9.4
861.0,6.5
865.0,6.900000000000001
866.0,7.1
870.0,6.8
872.0,9.2
873.0,9.2
886.0,5.7
888.0,6.900000000000001
890.0,7.3
894.0,7.2
899.0,7.0
902.0,7.6
908.0,7.1
910.0,6.9
913.0,7.6
917.0,6.9
923.0,7.2
931.0,7.1
935.0,6.4
939.0,6.2
946.0,6.900000000000001
955.0,6.7
956.0,6.6
970.0,6.5
977.0,7.1
993.0,7.0
1004.0,7.6
1013.0,6.6
1035.0,6.8
1069.0,7.1
1082.0,8.3
1096.0,20.55
1107.0,6.7
1109.0,8.5
1126.0,6.6
1140.0,8.1
1150.0,7.4
1168.0,7.2
1170.0,7.5
1186.0,12.950000000000012
1189.0,7.4
1230.0,7.3
1252.0,7.9
1260.0,7.8
1266.0,7.3
1269.0,7.4
1273.0,7.8
1287.0,7.4
1291.0,13.8
1321.0,8.0
1324.0,7.9
1328.0,8.0
1333.0,7.9
1337.0,7.4
1341.0,7.2
1355.0,9.4
1375.0,7.8
1379.0,7.7
1382.0,8.3
1387.0,8.0
1393.0,9.0
1394.0,9.9
1405.0,8.0
1413.0,8.1
1439.0,8.8
1441.0,8.8
1486.0,8.0
1525.0,12.500000000000389
1535.0,8.8
1543.0,9.0
1547.0,9.0
1560.0,8.8
1575.0,9.4
1585.0,8.0
1590.0,8.5
1617.0,8.8
1640.0,16.200000000000003
1654.0,9.9
1664.0,10.3
1666.0,10.3
1683.0,12.6
1689.0,9.9
1695.0,10.621476950988813
1696.0,10.621476950988813
1708.0,11.4
1709.0,8.9
1713.0,10.2
1715.0,12.150000000391971
1716.0,10.767999999999999
1721.0,7.2
1736.0,12.6
1749.0,19.65
