test_index,y_pred
13.0,4.2
14.0,4.2
20.0,4.1
21.0,4.0
34.0,4.5
40.0,4.2
64.0,4.5
87.0,4.7
91.0,5.4
95.0,4.8
98.0,4.5
121.0,4.8
130.0,4.8
134.0,6.6
161.0,5.3
166.0,5.1
187.0,4.6
189.0,5.1
200.0,5.0
201.0,6.7
205.0,5.2
206.0,5.2
216.0,5.2
230.0,5.1
241.0,5.3
252.0,5.3
269.0,5.4
276.0,7.7
288.0,4.2
295.0,5.4
315.0,5.6
330.0,5.5
337.0,6.2
343.0,5.6
378.0,6.3
379.0,5.4
385.0,5.5
387.0,5.6
391.0,5.0
392.0,5.7
397.0,5.8
401.0,5.1
406.0,5.9
418.0,6.2
455.0,6.4
459.0,5.2
466.0,5.6
474.0,5.3
484.0,6.1
492.0,6.2
502.0,6.1
508.0,4.8
510.0,6.1
520.0,6.4
562.0,5.5
563.0,5.7
564.0,6.3
565.0,6.3
592.0,6.1
600.0,6.3
612.0,5.1
642.0,6.8
646.0,8.0
647.0,6.7
683.0,6.1
686.0,7.0
699.0,6.7
702.0,6.5
719.0,7.1
725.0,6.9
729.0,6.6
742.0,7.2
747.0,7.0
763.0,6.3
766.0,7.8
769.0,6.5
775.0,6.2
776.0,6.3
779.0,6.0
791.0,6.6
794.0,6.7
804.0,8.2
805.0,6.7
815.0,7.0
831.0,6.7
840.0,6.5
856.0,6.4
860.0,6.8
863.0,6.3
870.0,6.6
871.0,6.7
878.0,8.7
891.0,7.1
897.0,7.0
929.0,7.0
955.0,6.8
957.0,7.7
960.0,6.7
975.0,7.7
995.0,7.099999999999999
1016.0,9.1
1017.0,7.2
1020.0,6.900000000000001
1021.0,7.3
1025.0,7.6
1028.0,7.0
1038.0,7.5
1044.0,6.9
1051.0,6.2
1056.0,10.6
1064.0,6.900000000000001
1071.0,7.7
1076.0,7.2
1082.0,7.5
1086.0,6.3
1095.0,7.2
1104.0,7.5
1123.0,7.3
1126.0,7.1
1129.0,7.4
1130.0,8.2
1152.0,7.5
1154.0,7.5
1162.0,6.9
1180.0,8.8
1184.0,7.0
1215.0,7.2
1238.0,7.5
1241.0,8.0
1264.0,7.5
1267.0,7.4
1275.0,7.5
1294.0,8.1
1297.0,7.1
1332.0,8.0
1337.0,8.0
1363.0,6.4
1367.0,8.1
1369.0,6.4
1390.0,8.5
1396.0,7.2
1411.0,7.099999999999999
1413.0,7.9
1430.0,7.7
1437.0,10.1
1451.0,9.4
1459.0,8.0
1478.0,6.9
1482.0,7.8
1484.0,9.2
1485.0,8.0
1495.0,9.1
1499.0,8.8
1500.0,7.4
1508.0,9.0
1513.0,7.9
1515.0,8.8
1522.0,9.1
1528.0,9.3
1570.0,9.2
1577.0,9.2
1579.0,8.9
1584.0,10.6
1585.0,8.9
1590.0,7.2
1597.0,9.4
1620.0,9.5
1638.0,9.7
1662.0,10.1
1685.0,10.6
1687.0,11.450000001005828
1705.0,8.8
1716.0,15.899999999999999
1724.0,11.4
1734.0,12.1
1760.0,6.3
