test_index,y_pred
23.0,4.2
29.0,4.0
30.0,4.6
49.0,4.8
65.0,4.4
69.0,4.9
70.0,4.9
73.0,4.6
76.0,4.3
78.0,4.1
99.0,4.6
109.0,4.7
111.0,4.7
115.0,4.2
135.0,5.4
168.0,4.9
173.0,4.6
203.0,4.8
210.0,5.2
212.0,5.2
220.0,6.1
237.0,5.6
239.0,5.3
247.0,5.3
251.0,5.4
254.0,6.5
303.0,5.6
316.0,6.3
322.0,5.7
324.0,5.5
331.0,5.6
332.0,5.5
339.0,6.200000000000001
342.0,6.200000000000001
344.0,5.6
351.0,4.9
366.0,6.3
367.0,5.7
371.0,6.4
374.0,5.6
382.0,6.7
394.0,6.3
408.0,5.7
413.0,5.8
420.0,5.7
429.0,5.9
439.0,6.1
450.0,6.1
453.0,5.8999999999999995
464.0,5.8
471.0,8.0
478.0,5.7
481.0,5.8
522.0,6.1
526.0,6.5
529.0,4.9
530.0,6.1
538.0,7.9
551.0,6.7
557.0,5.900000000000001
561.0,6.0
590.0,6.1
591.0,6.5
593.0,6.8
599.0,6.2
602.0,6.5
613.0,6.3
620.0,6.8
628.0,6.0
631.0,5.3
654.0,14.60068191333949
660.0,6.2
674.0,6.5
693.0,7.6
710.0,6.4
752.0,6.8
754.0,6.5
757.0,6.3
765.0,6.3
806.0,6.7
809.0,6.8
813.0,4.8
816.0,8.6
819.0,6.9
841.0,6.3
845.0,7.5
861.0,6.4
873.0,6.8
898.0,7.0
906.0,6.5
917.0,7.0
925.0,7.3
930.0,7.1
937.0,6.3
938.0,7.4
940.0,7.0
979.0,7.4
985.0,7.6
997.0,6.7
999.0,6.5
1022.0,7.3
1029.0,7.6
1034.0,7.2
1043.0,6.5
1050.0,8.0
1054.0,10.189369221599744
1102.0,7.4
1107.0,7.2
1112.0,7.3
1131.0,6.9
1140.0,7.2
1142.0,6.9
1160.0,7.3
1170.0,7.3
1173.0,7.7
1174.0,7.5
1182.0,8.2
1202.0,7.6
1216.0,7.6
1225.0,7.3
1226.0,7.7
1233.0,7.5
1265.0,8.7
1268.0,6.8
1272.0,7.8
1277.0,9.2
1284.0,7.5
1285.0,10.795918367346939
1289.0,7.4
1296.0,7.3
1302.0,8.8
1324.0,7.2
1330.0,5.9
1331.0,8.8
1334.0,7.8
1341.0,10.189369221599744
1345.0,8.7
1351.0,9.2
1352.0,9.2
1355.0,9.4
1356.0,8.3
1364.0,8.3
1365.0,9.3
1377.0,9.2
1381.0,8.7
1402.0,5.7
1405.0,8.0
1429.0,7.7
1461.0,8.6
1473.0,9.5
1483.0,9.5
1489.0,9.0
1493.0,7.1
1518.0,8.8
1554.0,8.6
1573.0,10.249756097560976
1576.0,9.6
1607.0,8.8
1610.0,9.4
1612.0,10.8
1626.0,11.0
1629.0,8.0
1649.0,8.8
1673.0,10.1
1683.0,9.2
1691.0,10.7
1696.0,10.7
1697.0,10.6
1699.0,11.2
1701.0,10.8
1710.0,10.680851063829786
1721.0,10.0
1725.0,10.498947368421051
1726.0,9.4
1729.0,10.795918367346939
1742.0,13.643464476203011
1751.0,12.9
