test_index,y_pred
2.0,3.2
3.0,3.9
5.0,4.0
6.0,4.0
12.0,4.0
24.0,4.0
39.0,4.1
41.0,3.6
66.0,4.4
85.0,3.2
88.0,4.6
131.0,6.0
136.0,4.8
138.0,4.7
139.0,4.7
142.0,4.8
144.0,4.5
164.0,5.0
167.0,5.3
171.0,4.7
193.0,5.3
211.0,5.2
222.0,5.9
224.0,4.7
227.0,4.9
242.0,5.3
258.0,4.7
260.0,5.900000000000001
272.0,5.599999999999999
273.0,4.8
281.0,5.2
290.0,5.4
294.0,5.4
299.0,7.0
314.0,5.7
318.0,4.9
319.0,8.3
321.0,5.6
325.0,5.6
328.0,5.900000000000001
333.0,5.4
348.0,5.7
362.0,6.2
368.0,5.7
375.0,6.6
376.0,7.4
393.0,5.6
409.0,5.9
424.0,5.9
436.0,6.3
440.0,5.9
442.0,5.9
445.0,5.9
458.0,6.5
467.0,6.6
503.0,7.3
505.0,6.4
531.0,6.1
536.0,6.2
542.0,7.0
547.0,6.3
549.0,5.5
553.0,6.9
558.0,6.2
571.0,5.4
573.0,6.2
579.0,6.4
581.0,6.4
594.0,6.1
605.0,6.3
615.0,7.3
622.0,5.5
630.0,7.5
636.0,6.8
649.0,6.2
661.0,6.9
664.0,6.4
672.0,5.7
714.0,6.4
723.0,7.3
724.0,6.5
771.0,6.8
772.0,6.8
780.0,6.6
807.0,6.7
811.0,6.5
817.0,6.3
832.0,6.7
836.0,6.8
881.0,7.1
887.0,6.1
892.0,6.2
893.0,6.4
901.0,7.6
914.0,7.0
931.0,7.5
932.0,7.9
941.0,7.0
962.0,7.0
987.0,7.1
1005.0,7.0
1009.0,7.6
1010.0,8.3
1013.0,7.0
1030.0,7.3
1033.0,7.3
1049.0,6.9
1052.0,7.1
1063.0,6.8
1083.0,7.3
1085.0,7.3
1090.0,5.7
1096.0,7.4
1103.0,7.1
1116.0,7.1
1121.0,8.4
1137.0,7.6
1159.0,6.9
1168.0,8.6
1193.0,8.1
1205.0,7.5
1206.0,7.3
1211.0,6.7
1222.0,8.0
1234.0,8.7
1237.0,7.5
1245.0,6.7
1251.0,7.3
1281.0,8.2
1298.0,8.0
1303.0,8.7
1319.0,7.9
1320.0,8.4
1322.0,7.0
1323.0,8.4
1325.0,8.1
1335.0,7.7
1344.0,7.7
1347.0,8.0
1353.0,8.0
1379.0,7.9
1386.0,8.4
1392.0,7.7
1395.0,8.2
1403.0,6.0
1421.0,8.9
1424.0,8.2
1428.0,8.5
1432.0,8.1
1464.0,8.1
1475.0,8.3
1503.0,9.2
1531.0,11.1
1538.0,8.9
1547.0,11.85000000003083
1551.0,10.500010005002503
1555.0,8.3
1558.0,8.8
1569.0,10.256450938030508
1574.0,8.9
1587.0,8.3
1589.0,8.5
1606.0,9.4
1632.0,9.8
1633.0,10.489751236127745
1634.0,8.4
1635.0,8.9
1646.0,10.4
1659.0,15.45
1666.0,9.1
1672.0,9.9
1679.0,16.5
1700.0,10.649740932642485
1723.0,11.1
1727.0,10.630985915492957
1733.0,11.429517335134735
