test_index,y_pred
2.0,-1401.5143241678438
15.0,-1410.2111539590246
37.0,-1447.5094911596811
39.0,-1437.0356966854147
53.0,-1446.3794346136115
61.0,-1410.200509132918
72.0,-1775.6930412166826
97.0,-1547.469872636821
101.0,-1497.0016388726494
107.0,-1515.9525828250758
136.0,-1491.454144576665
145.0,-1523.3657386099062
148.0,-1505.1329800580702
159.0,-1982.9302433096877
169.0,-1911.5599549423046
171.0,-1947.3876328348256
182.0,-1971.7693175925947
187.0,-1970.8264895287416
215.0,-1730.9647624987251
217.0,-1749.3975106748826
244.0,-1684.53633506513
250.0,-1698.2409085017703
258.0,-1699.5627002623937
265.0,-1773.3606284867114
271.0,-1683.7249528030939
274.0,-1695.2901719474307
292.0,-1322.3832088467739
295.0,-1338.3460810707024
310.0,-1394.8459125599898
323.0,-1337.7331500557325
328.0,-1346.2680487428865
334.0,-1322.1287884834296
338.0,-1349.2457030193023
339.0,-1353.7888333966098
348.0,-1360.7098210687823
363.0,-1367.325892983105
371.0,-1351.0104483236632
376.0,-1400.6590745179988
390.0,-1356.5950998487956
398.0,-1388.9148613783605
401.0,-1383.292172953587
405.0,-1339.4134495091698
413.0,-1372.7999109915531
431.0,-1367.5658495864905
453.0,-1392.9163676305748
465.0,-1378.561922550302
476.0,-1384.2944742311797
481.0,-1374.4137186045832
505.0,-1346.6664681351817
545.0,-1871.5803221018127
576.0,-1475.5608517537898
579.0,-1465.9265445164478
584.0,-1463.68736905149
593.0,-1505.9606426601372
614.0,-1474.0991908350102
619.0,-1481.9725798527784
628.0,-1484.2294675028957
634.0,-1470.4545130563042
660.0,-1412.9679952432475
687.0,-1441.088101105865
692.0,-1418.7443178297094
696.0,-1447.5590540842227
697.0,-1413.3345953227094
704.0,-1453.9077589904032
710.0,-1437.3539920720345
712.0,-1435.0081810533143
721.0,-1433.8701557415611
726.0,-1440.4948698450885
737.0,-1409.719066095639
738.0,-1443.432617980156
743.0,-1449.1443639463819
752.0,-1562.2057681066058
757.0,-1526.79581854875
771.0,-1550.893515074726
780.0,-1510.8466386060304
806.0,-1562.270933212813
816.0,-1579.730047804404
818.0,-1586.9786131941787
824.0,-1571.9837714080772
826.0,-1592.8438012554384
849.0,-1547.745968902584
865.0,-1608.2421713733188
892.0,-1639.5963482503853
893.0,-1579.1315602540112
913.0,-1574.2564861840642
925.0,-1587.509210822273
934.0,-1624.3155663880593
948.0,-1641.0382839414365
963.0,-1406.334420856189
974.0,-1401.0557875522486
981.0,-1386.0794856139532
982.0,-1407.0025114427394
983.0,-1454.555671054039
985.0,-1440.7855135473496
994.0,-1406.829735351827
1039.0,-1405.7418572046868
1043.0,-1380.407589713212
1067.0,-1414.050943342138
1070.0,-1409.9577267543486
1085.0,-1523.3723830460644
1104.0,-1475.3677549037225
1109.0,-1503.5808822820968
1112.0,-1509.148990203727
1121.0,-1481.8577098763622
1131.0,-1512.3985412755123
1137.0,-1497.6267714361734
1163.0,-3157.100517491445
1164.0,-8010.574260229811
1165.0,-6287.670129980993
1171.0,-7978.406653813653
1175.0,-6668.365917563539
1182.0,6785.7751800212
1193.0,5836.04009492173
1194.0,3959.5836852257066
1199.0,-436.2824839401133
1223.0,-1410.1412878889664
1266.0,-4589.774473436278
1274.0,-8078.924908839267
1284.0,-1572.6684261123723
1290.0,-1606.0704436163492
1315.0,-5954.885932373915
1325.0,-1569.1727900487444
1333.0,-4938.1030227086585
1339.0,-2102.66364050946
1341.0,-1577.1649545292444
1355.0,-1533.9022637401781
1380.0,-1479.911077623356
1386.0,-1462.2025545352212
1389.0,-1477.213528358478
1418.0,-1464.9758822779245
1420.0,-1478.4015009208656
1449.0,-1517.432623203013
1452.0,-1554.121607174266
1463.0,-1498.212142137911
1466.0,-1535.050778814692
1486.0,-1552.6490422302
1490.0,-1530.09894909906
1501.0,-1516.9910284142084
1508.0,-1515.811237608183
1513.0,-1527.3754373258985
1514.0,-1519.9391343678421
1521.0,-1515.7067121985442
1524.0,-1482.6378415870554
1530.0,-1520.398049944181
1535.0,-1499.3025045665986
1539.0,-1488.5722143557928
1544.0,-1523.9871672467402
1550.0,-1538.6385708396397
1560.0,-1492.5736011798567
