test_index,y_pred
7.0,5630.670827004187
11.0,7725.434471208883
34.0,6978.051704676694
42.0,6300.646580141681
43.0,7759.7236516811
45.0,6006.029663128421
64.0,5709.146809824754
66.0,5775.024205380351
73.0,6058.578236388972
80.0,5676.80887255381
83.0,7112.666398968707
89.0,6021.235528962555
94.0,5931.481933245093
129.0,5798.453751843855
139.0,6154.979316948476
140.0,6127.795188436869
151.0,6678.980318074315
160.0,5855.861090863816
162.0,6875.405173678895
167.0,7849.761181873767
170.0,5497.713969139443
177.0,5663.904516520927
208.0,7686.668184194267
218.0,6729.305727197304
223.0,6044.115183240235
234.0,6777.897194674794
240.0,6533.4380346407515
243.0,6427.806853146952
249.0,8358.262506506937
260.0,5886.972814718505
275.0,6145.803974718399
290.0,6373.061162562745
312.0,6097.33481312763
