test_index,y_pred
0.0,5687.232749779795
15.0,5087.348805147016
21.0,5454.289379369583
28.0,5038.145254273898
47.0,7172.254670410884
68.0,6209.513086403939
75.0,5255.708958001212
85.0,6091.569391551062
88.0,4317.571938572632
92.0,4960.370197838207
95.0,5359.517968447731
117.0,6045.857599705799
121.0,5793.029191674882
125.0,5817.306489603091
153.0,6253.2592240547
178.0,9011.849137567278
184.0,6137.708713975585
188.0,6583.608402669478
190.0,5765.093511383865
191.0,7978.7162048578375
194.0,6532.653575096315
205.0,5559.048393805682
219.0,7061.251530042256
230.0,6758.8691372587355
231.0,6653.615507441286
236.0,5889.481043484402
238.0,5851.384247416149
264.0,8383.808893731912
266.0,6053.134015442481
267.0,5980.657684571118
276.0,5251.5140733535345
277.0,6449.693477313085
316.0,5675.888279738319
