test_index,y_pred
16.0,4236.45166015625
18.0,5879.203125
20.0,4839.2666015625
29.0,6468.41259765625
36.0,4876.4697265625
61.0,5572.6123046875
74.0,5997.56640625
98.0,4912.39404296875
104.0,5138.953125
111.0,4131.20556640625
112.0,4805.3603515625
114.0,7107.64990234375
134.0,6607.9619140625
156.0,4429.6591796875
161.0,5642.60546875
186.0,6944.4501953125
193.0,6409.52978515625
197.0,5090.7099609375
207.0,4946.77685546875
209.0,6315.55908203125
210.0,6619.0732421875
213.0,5793.9521484375
216.0,6626.01025390625
222.0,5102.80078125
227.0,5210.3046875
241.0,7596.58447265625
253.0,4627.7197265625
286.0,5641.6162109375
289.0,6818.95068359375
308.0,5202.94384765625
309.0,5054.96044921875
317.0,8215.986328125
324.0,6059.44482421875
