test_index,y_pred
2.0,5009.02294921875
12.0,5046.9619140625
28.0,4859.47265625
29.0,6092.42822265625
35.0,4588.53466796875
44.0,6900.8544921875
65.0,6698.67578125
74.0,6384.8447265625
83.0,6926.94921875
85.0,7133.93115234375
107.0,5635.072265625
115.0,4918.85107421875
120.0,5466.36376953125
127.0,4786.29931640625
131.0,5204.638671875
133.0,5795.2236328125
142.0,4523.32763671875
159.0,6378.8701171875
170.0,5179.328125
179.0,5007.1396484375
183.0,4733.8203125
185.0,6765.9658203125
186.0,6310.8583984375
199.0,6027.8037109375
225.0,5381.70068359375
226.0,6650.7548828125
234.0,7136.97509765625
254.0,5452.912109375
261.0,6805.05712890625
265.0,5577.70556640625
285.0,4661.099609375
291.0,3743.161865234375
303.0,4571.7431640625
