test_index,y_pred
7.0,4506.4208984375
11.0,5987.763671875
34.0,5243.37939453125
42.0,5676.111328125
43.0,5453.826171875
45.0,5430.798828125
64.0,5235.7490234375
66.0,5203.99658203125
73.0,5523.76171875
80.0,5572.26953125
83.0,6047.93896484375
89.0,5299.36328125
94.0,4692.072265625
129.0,5099.20166015625
139.0,6009.68408203125
140.0,5327.1162109375
151.0,5120.6943359375
160.0,5258.21826171875
162.0,5924.75390625
167.0,6697.14404296875
170.0,4857.66064453125
177.0,4813.568359375
208.0,5386.7021484375
218.0,6516.6181640625
223.0,5942.326171875
234.0,6930.9267578125
240.0,6736.3369140625
243.0,5686.21826171875
249.0,6898.30078125
260.0,5867.54638671875
275.0,4913.1123046875
290.0,5289.5595703125
312.0,5601.8232421875
