test_index,y_pred
2.0,6024.630859375
5.0,7761.72314453125
10.0,6297.64453125
31.0,5354.93017578125
40.0,5210.49755859375
48.0,6050.49658203125
58.0,5477.83935546875
63.0,4691.7734375
67.0,5688.720703125
78.0,3905.3798828125
81.0,5513.23583984375
90.0,5164.0302734375
97.0,4635.09814453125
101.0,4341.15673828125
130.0,5863.81396484375
138.0,6071.755859375
155.0,4578.857421875
187.0,6044.751953125
198.0,6301.50439453125
201.0,4646.76953125
206.0,5413.82958984375
211.0,4966.53857421875
235.0,6240.3271484375
237.0,5163.32666015625
247.0,4876.9833984375
257.0,5929.62353515625
265.0,5712.904296875
273.0,5971.99951171875
281.0,5467.5791015625
284.0,4857.30078125
293.0,6339.61865234375
303.0,4829.05810546875
306.0,4404.27685546875
