test_index,y_pred
2.0,14.3
6.0,15.85
14.0,15.35
17.0,14.5
25.0,14.2
37.0,15.2
47.0,15.4
55.0,16.65
72.0,14.8
106.0,16.25
112.0,14.9
114.0,15.55
120.0,16.35
126.0,16.35
179.0,15.0
184.0,14.7
186.0,14.55
213.0,14.9
215.0,14.5
217.0,14.2
236.0,15.35
237.0,15.75
253.0,14.6
256.0,15.65
260.0,15.85
263.0,15.35
274.0,14.5
275.0,14.75
277.0,15.2
295.0,14.55
298.0,14.8
306.0,15.8
309.0,15.6
318.0,16.05
319.0,16.25
324.0,14.7
325.0,14.4
344.0,15.2
345.0,15.45
346.0,15.4
361.0,14.55
362.0,14.85
374.0,15.2
378.0,14.95
388.0,15.9
399.0,16.65
403.0,15.3
409.0,15.05
415.0,14.5
424.0,14.6
426.0,14.5
441.0,14.95
459.0,15.85
470.0,15.25
472.0,14.7
473.0,14.65
478.0,14.6
556.0,14.4
