test_index,y_pred
1.0,14.85
15.0,15.35
26.0,14.65
44.0,15.8
56.0,15.55
70.0,15.75
86.0,15.9
87.0,16.0
95.0,16.25
109.0,16.05
113.0,16.2
119.0,16.1
122.0,16.55
124.0,16.35
134.0,16.05
140.0,15.45
152.0,14.15
156.0,14.25
160.0,15.25
178.0,15.05
192.0,15.35
195.0,15.4
197.0,15.6
273.0,14.75
286.0,14.45
299.0,15.1
301.0,14.85
313.0,15.8
321.0,15.1
328.0,14.7
335.0,15.45
337.0,14.85
348.0,15.25
353.0,14.65
354.0,14.6
359.0,15.0
367.0,15.15
379.0,15.5
385.0,15.0
393.0,15.4
427.0,14.65
438.0,15.15
447.0,15.15
452.0,16.4
453.0,16.5
462.0,15.75
482.0,15.9
485.0,15.35
486.0,15.2
493.0,14.85
502.0,14.85
507.0,15.35
519.0,14.15
521.0,14.5
538.0,16.15
546.0,15.05
555.0,14.55
571.0,13.85
