test_index,y_pred
8.0,14.7
14.0,14.9
27.0,14.65
32.0,15.0
40.0,15.4
47.0,14.65
52.0,15.95
62.0,15.95
64.0,15.35
128.0,15.65
134.0,15.7
135.0,15.55
138.0,15.0
156.0,13.7
161.0,14.75
162.0,14.7
187.0,14.6
200.0,14.9
201.0,15.65
207.0,15.6
212.0,14.5
216.0,14.25
230.0,15.85
236.0,15.4
251.0,14.5
260.0,15.1
267.0,14.25
269.0,15.4
279.0,14.05
288.0,13.75
295.0,14.55
300.0,14.8
326.0,15.15
327.0,14.85
337.0,14.5
344.0,15.3
378.0,15.15
379.0,14.6
391.0,15.35
401.0,15.05
409.0,14.55
417.0,14.9
418.0,14.7
455.0,16.45
461.0,15.45
471.0,14.6
476.0,14.35
492.0,14.8
493.0,15.2
509.0,15.55
523.0,14.5
529.0,15.35
542.0,15.75
544.0,15.3
559.0,14.1
567.0,14.6
573.0,14.65
