test_index,y_pred
3.0,15.05
5.0,15.55
16.0,15.55
23.0,14.65
26.0,15.1
37.0,15.4
45.0,15.65
48.0,15.75
50.0,16.15
67.0,15.6
92.0,16.45
94.0,15.95
116.0,15.75
152.0,13.6
157.0,13.6
168.0,14.75
175.0,15.25
180.0,14.85
190.0,15.5
193.0,15.25
194.0,15.35
220.0,14.5
225.0,14.45
229.0,14.85
237.0,15.15
249.0,15.15
263.0,15.6
286.0,14.3
299.0,15.0
301.0,14.35
302.0,14.45
304.0,16.35
305.0,16.55
311.0,15.35
321.0,14.5
322.0,14.45
331.0,14.65
333.0,15.0
340.0,15.35
350.0,14.65
354.0,14.65
367.0,14.55
449.0,15.45
451.0,15.85
453.0,16.55
463.0,15.6
468.0,14.15
489.0,14.95
495.0,14.4
505.0,15.1
513.0,14.85
518.0,14.7
527.0,15.75
546.0,15.05
549.0,15.3
550.0,15.15
554.0,14.6
555.0,14.2
