test_index,y_pred
1.0,15.0
13.0,15.15
20.0,14.2
21.0,14.2
34.0,15.5
58.0,16.35
71.0,15.4
80.0,15.95
87.0,15.65
91.0,16.3
99.0,15.45
102.0,16.55
105.0,15.85
106.0,16.15
121.0,16.05
130.0,15.35
160.0,15.35
166.0,14.8
189.0,15.35
191.0,15.35
205.0,15.85
214.0,14.7
241.0,14.45
243.0,14.75
252.0,14.55
270.0,15.05
273.0,14.9
276.0,14.35
308.0,15.6
313.0,15.95
315.0,16.15
330.0,15.7
339.0,15.1
343.0,15.1
345.0,15.4
366.0,14.8
372.0,15.1
385.0,14.5
387.0,14.95
389.0,14.85
413.0,14.9
427.0,15.15
435.0,15.3
454.0,16.15
458.0,16.15
459.0,15.65
466.0,14.85
474.0,14.05
475.0,14.0
484.0,14.9
491.0,15.2
504.0,15.2
508.0,15.1
510.0,15.15
536.0,15.7
561.0,14.95
570.0,15.15
