test_index,y_pred
18.0,14.85
23.0,14.3
36.0,15.4
48.0,16.2
76.0,15.1
78.0,14.9
83.0,16.05
99.0,15.7
129.0,15.7
138.0,14.95
139.0,14.6
141.0,15.9
170.0,14.75
188.0,15.5
198.0,15.55
199.0,16.05
205.0,15.1
208.0,14.45
209.0,14.35
220.0,14.7
231.0,15.15
240.0,14.2
242.0,14.55
243.0,14.1
257.0,15.1
279.0,14.1
289.0,14.8
290.0,15.15
292.0,15.05
294.0,15.0
320.0,15.3
331.0,14.95
339.0,15.1
343.0,15.3
358.0,14.4
394.0,15.05
398.0,15.9
404.0,15.3
406.0,15.5
417.0,14.8
425.0,14.75
432.0,14.5
433.0,14.4
437.0,14.55
445.0,14.35
446.0,14.2
471.0,14.9
476.0,14.65
477.0,14.8
488.0,14.9
494.0,13.75
496.0,15.3
501.0,14.7
520.0,14.65
522.0,14.9
540.0,14.8
550.0,15.15
566.0,14.05
