test_index,y_pred
16.0,4.1
28.0,4.0
41.0,4.1
64.0,4.5
82.0,4.3
94.0,5.4
100.0,4.6
104.0,4.6
123.0,5.3
127.0,4.7
133.0,5.1
154.0,4.6
163.0,5.0
172.0,5.3
182.0,5.5
189.0,5.1
191.0,5.1
212.0,4.7
231.0,4.9
237.0,5.2
243.0,5.5
245.0,5.5
252.0,5.5
253.0,6.2
261.0,5.5
265.0,6.0
285.0,6.3
320.0,5.6
337.0,5.4
340.0,5.6
381.0,5.9
385.0,5.6
389.0,6.5
392.0,6.9
394.0,5.9
399.0,5.8
404.0,6.2
405.0,6.4
421.0,5.6
446.0,7.5
448.0,5.9
455.0,6.2
456.0,6.6
464.0,5.8
466.0,6.3
480.0,5.8
481.0,6.0
492.0,5.1
496.0,5.9
509.0,6.2
518.0,5.0
536.0,6.2
542.0,6.2
545.0,6.3
571.0,6.4
593.0,6.3
597.0,6.2
608.0,7.0
623.0,6.0
624.0,6.2
641.0,5.3
662.0,6.4
671.0,7.3
677.0,6.4
689.0,6.2
702.0,6.5
737.0,5.8
741.0,6.5
748.0,5.6
758.0,6.5
760.0,6.8
763.0,6.8
767.0,8.3
777.0,6.3
783.0,8.3
784.0,6.6
799.0,6.4
801.0,7.3
819.0,7.0
832.0,7.6
834.0,5.6
845.0,7.0
882.0,7.6
898.0,6.9
900.0,7.0
901.0,7.0
930.0,7.4
947.0,7.0
981.0,6.2
982.0,7.3
988.0,8.3
994.0,7.0
1010.0,7.2
1012.0,8.3
1030.0,6.9
1036.0,6.3
1048.0,7.1
1079.0,6.9
1081.0,7.7
1086.0,7.5
1090.0,7.3
1101.0,7.7
1102.0,7.2
1103.0,6.4
1122.0,7.1
1124.0,8.5
1133.0,5.1
1154.0,7.0
1160.0,8.7
1172.0,7.7
1181.0,8.4
1196.0,7.6
1197.0,9.8
1203.0,6.6
1254.0,7.1000000000000005
1259.0,7.7
1261.0,7.7
1265.0,6.8
1267.0,8.8
1271.0,7.1
1272.0,8.6
1278.0,6.5
1281.0,7.7
1284.0,8.1
1292.0,8.2
1296.0,7.3
1301.0,7.6
1306.0,8.2
1309.0,8.2
1331.0,7.4
1335.0,8.3
1336.0,7.2
1369.0,7.2
1385.0,7.2
1386.0,8.4
1395.0,8.2
1397.0,8.2
1398.0,9.2
1402.0,8.3
1406.0,8.8
1408.0,8.0
1411.0,9.7
1421.0,8.9
1422.0,7.6
1442.0,8.4
1448.0,8.5
1455.0,8.7
1463.0,7.7
1468.0,8.6
1469.0,8.7
1474.0,7.900000000000001
1478.0,7.8
1483.0,8.0
1489.0,8.7
1503.0,9.4
1510.0,8.8
1531.0,11.9
1554.0,8.9
1578.0,9.7
1579.0,9.2
1584.0,6.8
1588.0,7.1000000000000005
1595.0,9.3
1612.0,11.3
1628.0,8.9
1632.0,8.8
1634.0,10.1
1639.0,10.0
1643.0,9.8
1660.0,8.9
1687.0,10.897535765596103
1694.0,10.7
1720.0,11.10055384312158
1734.0,8.8
1742.0,11.870098842828234
1755.0,13.35570411520679
