test_index,y_pred
0.0,3.6
7.0,4.6
25.0,4.8
27.0,4.6
33.0,4.2
42.0,3.9
45.0,4.2
47.0,4.0
52.0,5.1
55.0,4.5
60.0,4.5
68.0,5.4
72.0,4.6
74.0,4.5
77.0,4.5
80.0,4.9
82.0,4.5
92.0,4.5
94.0,4.6
97.0,4.8
102.0,4.6
105.0,4.8
106.0,6.1
110.0,4.6
117.0,4.9
120.0,4.6
125.0,5.2
132.0,4.8
137.0,4.8
165.0,5.0
182.0,5.1
183.0,5.1
194.0,5.0
204.0,5.1
213.0,5.2
215.0,5.2
228.0,5.3
232.0,5.3
235.0,6.5
238.0,5.3
248.0,6.200000000000001
249.0,5.3
256.0,5.3
267.0,5.6
280.0,5.1
302.0,5.8
305.0,6.6
307.0,4.8
311.0,6.5
329.0,5.3
334.0,5.9
336.0,6.1
349.0,6.4
359.0,5.6
364.0,5.9
388.0,5.7
404.0,6.4
421.0,6.2
434.0,6.200000000000001
446.0,5.5
448.0,6.7
465.0,6.1
480.0,6.5
507.0,6.7
519.0,5.9
523.0,6.3
525.0,6.5
533.0,6.0
541.0,6.2
545.0,6.6
572.0,6.2
603.0,6.1
624.0,6.6
638.0,6.6
644.0,6.4
665.0,6.5
666.0,6.4
673.0,7.1
676.0,6.9
691.0,6.1
695.0,6.5
716.0,6.6
718.0,6.5
737.0,5.9
746.0,6.0
762.0,6.6
770.0,6.6
788.0,6.2
793.0,6.2
796.0,6.200000000000001
803.0,6.5
812.0,6.9
847.0,7.6
849.0,7.1
858.0,6.5
899.0,6.7
909.0,6.3
915.0,7.3
918.0,8.7
922.0,6.9
926.0,7.2
968.0,7.6
983.0,6.3
986.0,8.6
989.0,7.0
993.0,7.1
998.0,8.6
1004.0,7.0
1023.0,7.4
1026.0,7.3
1046.0,7.1
1053.0,7.0
1058.0,7.2
1074.0,7.3
1078.0,7.2
1080.0,7.7
1084.0,7.7
1088.0,7.2
1110.0,7.3
1111.0,7.3
1117.0,7.2
1118.0,7.900000000000001
1132.0,8.2
1138.0,7.9
1149.0,6.9
1151.0,6.900000000000001
1155.0,7.8
1190.0,7.9
1196.0,7.599999999999999
1200.0,7.6
1208.0,7.2
1210.0,7.8
1232.0,7.7
1240.0,7.7
1252.0,8.3
1261.0,7.8
1263.0,7.7
1270.0,7.0
1276.0,7.0
1286.0,8.3
1309.0,7.9
1315.0,8.0
1318.0,8.0
1326.0,6.7
1328.0,7.2
1336.0,7.3
1357.0,7.4
1362.0,6.7
1380.0,7.8
1394.0,8.2
1412.0,6.4
1416.0,7.9
1417.0,8.3
1422.0,8.5
1471.0,8.7
1474.0,8.0
1476.0,8.9
1477.0,8.4
1490.0,8.7
1494.0,7.900000000000001
1512.0,8.9
1521.0,7.900000000000001
1525.0,8.9
1539.0,9.0
1557.0,9.1
1578.0,9.6
1588.0,11.113682382102068
1599.0,10.497072092654934
1600.0,9.2
1614.0,8.0
1621.0,9.5
1661.0,7.4
1736.0,12.6
1737.0,12.6
1752.0,13.022760419966652
1759.0,17.296101621061997
