test_index,y_pred
3.0,83.31716064423829
5.0,114.60395052928375
7.0,75.67850341185867
16.0,65.20279584369952
17.0,52.299208519289735
18.0,36.98454794336556
24.0,129.21462156226366
26.0,146.2635263968794
29.0,168.20708892605356
31.0,123.309077289701
45.0,167.97958374734029
60.0,180.4949579034555
63.0,126.2558693490375
66.0,134.71374967695408
84.0,214.65575887753207
94.0,191.39237292593745
104.0,272.26844153407785
110.0,249.8735421498835
126.0,284.9987137479423
148.0,252.417780186935
173.0,287.0846347335062
176.0,354.3629172557577
192.0,295.17553702412056
218.0,314.432896000034
220.0,410.7945161834441
227.0,410.7016003371681
248.0,391.08519837322024
249.0,441.4378689232917
271.0,454.09001067779207
281.0,470.0610346918015
284.0,492.09009294542057
285.0,492.66074370084766
298.0,460.41890746636295
299.0,510.78635496864075
305.0,530.824219462343
307.0,491.7406294656563
320.0,549.54309674785
324.0,545.4590063781873
351.0,597.0935852538031
374.0,614.8043091972803
389.0,627.3207035488679
393.0,557.1262970966253
397.0,614.4318382031648
406.0,643.3851233238696
416.0,620.2528445895923
