test_index,y_pred
1.0,68.0175843214921
13.0,45.20160584103936
20.0,53.257064610208026
21.0,26.058694178362423
34.0,37.03950796008207
58.0,45.04815788527757
80.0,45.897546726663826
87.0,40.93784165701758
91.0,45.27242752707516
105.0,51.040121705256176
121.0,58.95924449130249
130.0,55.55976775091282
160.0,74.72496228103304
161.0,69.96745452127851
166.0,57.06215809962395
189.0,12.035929975512751
191.0,25.436623709418406
201.0,29.522841132963997
205.0,18.788939526630323
241.0,26.00977318790752
243.0,44.880357295233644
251.0,30.462116837574094
252.0,37.5257127951893
269.0,15.971943962773317
270.0,23.15863998484378
273.0,49.300463299258816
276.0,31.09763721947487
295.0,23.482171673369216
308.0,53.33324190751242
313.0,50.69227007279755
315.0,35.02254704464493
330.0,33.09216944710217
339.0,23.21971484713624
343.0,58.63665489518086
345.0,25.910448874044867
366.0,41.84086487763924
385.0,50.44484347600801
387.0,51.95341895709239
389.0,48.242496107601205
401.0,59.63370181550025
413.0,18.858987172383515
427.0,19.84102895216362
454.0,36.27195606268315
455.0,47.91504944571876
459.0,59.21510728976569
461.0,59.45654409004138
466.0,44.43097662591713
474.0,60.0374925523415
475.0,46.12187680931179
476.0,46.12187680931179
484.0,67.21733295415653
491.0,44.990179960601345
504.0,41.460921186221135
508.0,38.30277724459038
510.0,43.131745457843074
555.0,35.62434642495142
560.0,33.458217375517954
561.0,42.29968705196983
562.0,28.54504199987891
564.0,32.07709539480238
565.0,16.437305081591056
566.0,40.337383749950355
600.0,22.649892093290923
646.0,56.826993391942985
661.0,6.686935660080743
663.0,26.80040337373203
681.0,23.82986478035736
686.0,23.396502397716354
699.0,13.898672791287574
701.0,66.47413883383388
702.0,15.449783268697082
719.0,51.12377623792313
724.0,39.18662580463644
726.0,16.721281807400793
729.0,43.63403108000578
747.0,36.677332562831744
769.0,40.89178147857073
771.0,16.890484161643393
775.0,24.62813048325028
776.0,21.991240866299712
782.0,25.093498959613434
805.0,48.19334930602205
815.0,42.3023652341349
818.0,53.11297181696235
821.0,18.846243289288076
831.0,18.679739793152315
840.0,50.8805787281346
856.0,42.28670016394009
860.0,42.71980486340724
862.0,13.70685532337692
871.0,31.680054577730125
875.0,27.300688003602467
897.0,44.90621388993976
931.0,17.73682616505095
942.0,47.16994854349536
955.0,28.63139464468815
957.0,27.535893888817547
975.0,39.47329031638211
976.0,42.15753204097184
993.0,39.00756100584935
1012.0,53.80120799536471
1022.0,43.424451279259806
1024.0,35.4367951561993
