test_index,y_pred
12.0,55.408098754210975
20.0,52.95668790895739
21.0,25.14487381936157
25.0,44.11509789109567
30.0,43.196306215119826
32.0,46.27541986671645
44.0,49.6425877375792
45.0,28.483545269787548
57.0,13.036889199671167
59.0,38.46296397310001
73.0,48.20695329801245
76.0,48.77591859937016
78.0,35.17784331705245
154.0,64.62388736822246
162.0,75.94127880516031
163.0,66.97565740705146
168.0,75.8606404536781
180.0,78.1187870413996
190.0,15.36733701444634
191.0,24.479951128313203
192.0,34.41233675410463
203.0,44.124371075469384
205.0,18.6348194611553
218.0,44.2000107716271
232.0,43.69031724718394
235.0,25.461170653062897
241.0,25.952735990842662
248.0,42.78128307548741
257.0,39.872088702515825
270.0,22.37428888579069
302.0,46.51297364446211
303.0,53.00291036199215
305.0,29.56940196130924
313.0,52.773046649712896
325.0,29.51432203694535
340.0,29.308952856508057
344.0,17.276439203089232
347.0,45.44514373654771
351.0,33.88175549380666
374.0,16.733672451119194
382.0,53.01166817736117
386.0,56.30817385135949
399.0,38.04790668453019
403.0,53.71608469782163
407.0,17.957669796209498
433.0,34.23015320499454
445.0,34.29581613649592
446.0,48.374697962003324
450.0,45.99086107042967
460.0,56.8230031713057
463.0,52.50516478343988
478.0,45.606829958019446
479.0,45.606829958019446
546.0,30.047630493685816
548.0,24.669145868285845
559.0,40.68860265136918
583.0,36.404940462956375
588.0,11.871723708765787
594.0,33.214736296110644
611.0,16.038699285288192
667.0,33.460935943370494
680.0,14.94286113009233
681.0,25.43123850182335
691.0,10.781385576126533
701.0,62.15451922122461
703.0,31.393450739419368
704.0,14.85490767997677
710.0,34.446697938291535
716.0,8.377039616780527
717.0,3.5973742662154304
719.0,46.84794305037973
728.0,30.23088442257961
737.0,20.63336651452994
738.0,15.610729057559764
739.0,27.248490037191036
746.0,32.249540152219474
785.0,18.225821968663183
787.0,36.9424296711275
792.0,47.39908241380208
795.0,64.34811287517259
821.0,18.813993845437047
853.0,32.137682641874704
860.0,40.42261444120204
870.0,30.13135605016152
873.0,23.784149528678277
878.0,25.401498468090846
889.0,41.27740715021821
900.0,33.207396569414485
917.0,31.221096581907656
919.0,32.16159701891631
920.0,35.28336017986673
925.0,27.59557740344788
932.0,22.49600175662532
937.0,37.71723533551632
941.0,25.511065084905795
962.0,17.77400895308278
976.0,40.22819305840102
980.0,31.23492825043056
988.0,21.278023091632946
1011.0,46.73441088382948
1017.0,40.41473133910441
1027.0,30.16579803119729
1028.0,32.497074701575805
