test_index,y_pred
20.0,35.236112680267595
21.0,21.703670653012935
48.0,40.260545085202736
50.0,41.64118460520132
54.0,41.04028800334484
58.0,41.47127691601205
71.0,21.358888974246433
87.0,1.408554108363635
99.0,5.039275846298059
102.0,22.563248461803777
106.0,39.73497444368036
121.0,25.89459635559865
130.0,37.30230800100384
149.0,25.078226180834214
151.0,0.4183759748884608
160.0,41.31159516711455
169.0,23.732199447655425
174.0,32.63121431813336
187.0,28.27092895796624
188.0,41.30295289678466
189.0,38.19443150121498
191.0,28.871131578030727
214.0,41.567611644742996
235.0,5.272986264254876
252.0,19.350088863032532
257.0,12.973217158416412
270.0,6.423091067345232
276.0,2.0564923918346114
293.0,27.11092233341666
314.0,26.388679338794685
315.0,22.953819440198664
