test_index,y_pred
12.0,85.68
28.0,96.86
30.0,94.21
57.0,95.82
66.0,91.93
74.0,81.23
75.0,88.08
78.0,92.58
100.0,82.92
105.0,89.46
120.0,96.32
171.0,94.44
175.0,67.88
211.0,95.45
225.0,60.86
237.0,93.86
250.0,92.23
269.0,93.83
282.0,89.3
296.0,85.24
298.0,93.13
312.0,90.18
313.0,91.62
319.0,83.24
328.0,77.51
331.0,91.27
332.0,76.31
340.0,90.82
355.0,0.0
361.0,77.77
366.0,77.1
392.0,86.74
400.0,90.76
432.0,79.72
444.0,90.42
453.0,89.24
460.0,89.59
470.0,91.75
490.0,90.25
505.0,95.98
507.0,91.53
527.0,92.38
540.0,89.98
541.0,95.47
546.0,97.66
550.0,92.69
555.0,82.51
564.0,88.82
595.0,94.44
596.0,93.49
600.0,88.96
601.0,96.84
610.0,97.59
612.0,59.46
615.0,76.3
616.0,84.01
618.0,88.01
636.0,84.42
648.0,97.1
659.0,92.26
672.0,93.18
675.0,78.87
677.0,89.03
681.0,97.75
682.0,83.18
701.0,86.32
703.0,87.74
719.0,89.99
726.0,86.71
727.0,60.71
752.0,78.3
754.0,82.96
767.0,88.89
769.0,97.51
797.0,87.02
803.0,81.77
804.0,88.82
808.0,93.33
810.0,82.88
818.0,97.53
825.0,0.0
827.0,70.01
841.0,95.86
858.0,96.85
870.0,89.29
885.0,89.63
886.0,95.84
897.0,89.34
920.0,85.84
926.0,96.66
928.0,92.29
940.0,75.77
941.0,95.04
943.0,73.42
945.0,90.74
947.0,89.87
964.0,80.81
994.0,87.64
1009.0,68.75
1013.0,95.66
1023.0,91.78
1025.0,92.63
1030.0,89.32
1040.0,88.78
1044.0,83.41
1049.0,83.95
1052.0,70.23
1055.0,78.67
1065.0,96.84
1075.0,86.61
1081.0,91.41
1095.0,96.05
1096.0,86.07
1098.0,96.1
1108.0,98.29
1115.0,91.39
1122.0,88.74
1126.0,68.65
1129.0,89.47
1132.0,96.32
1152.0,87.08
1164.0,85.46
1176.0,94.1
1196.0,89.0
1209.0,91.27
1218.0,97.93
1228.0,86.38
1235.0,94.11
1238.0,85.51
1244.0,92.37
1287.0,84.09
1293.0,0.0
1294.0,69.55
1295.0,98.06
1298.0,93.29
1301.0,91.44
1308.0,92.11
1311.0,90.43
1314.0,88.81
1316.0,77.22
1322.0,84.77
1352.0,88.37
1353.0,85.17
1354.0,93.48
1356.0,76.5
1357.0,87.74
1391.0,97.86
1392.0,0.0
1400.0,90.01
1412.0,97.73
1416.0,88.06
1417.0,97.02
1428.0,0.0
1429.0,79.56
1438.0,83.98
1447.0,98.12
1452.0,87.57
1456.0,75.54
1460.0,73.63
1468.0,90.8
1477.0,83.69
1487.0,92.29
1505.0,86.5
1507.0,90.78
1524.0,79.94
1526.0,82.49
1537.0,89.08
1538.0,91.84
1544.0,88.26
1550.0,76.55
1554.0,95.46
1555.0,63.5
1557.0,65.82
1559.0,87.65
1560.0,95.55
1561.0,70.33
1563.0,92.7
1564.0,88.21
1582.0,89.74
1600.0,96.48
