test_index,y_pred
1.0,90.34
2.0,77.18
10.0,89.63
13.0,91.5
21.0,87.89
27.0,84.46
28.0,97.17
36.0,71.52
38.0,76.64
40.0,94.69
46.0,83.06
53.0,83.97
60.0,72.65
74.0,81.78
89.0,89.65
105.0,89.56
128.0,73.78
129.0,86.32
145.0,84.47
148.0,90.54
153.0,93.65
158.0,77.26
165.0,0.0
171.0,95.12
186.0,98.04
207.0,92.89
213.0,91.23
215.0,78.11
236.0,83.02
244.0,86.25
250.0,92.57
269.0,92.7
271.0,78.1
273.0,91.54
275.0,81.97
277.0,93.89
281.0,85.04
284.0,92.72
294.0,93.83
306.0,91.07
310.0,89.51
311.0,88.3
316.0,75.56
317.0,97.27
329.0,89.31
338.0,81.07
352.0,96.99
374.0,91.26
390.0,96.66
394.0,95.48
400.0,92.11
403.0,74.89
409.0,90.94
427.0,91.09
431.0,92.88
441.0,83.25
454.0,86.98
458.0,0.0
481.0,91.17
514.0,82.39
515.0,72.94
519.0,79.55
520.0,83.99
526.0,80.31
529.0,0.0
545.0,67.77
552.0,92.24
556.0,86.62
571.0,75.91
575.0,95.56
583.0,94.29
588.0,90.54
590.0,96.52
591.0,86.08
609.0,0.0
614.0,93.89
619.0,78.8
628.0,90.81
629.0,85.82
634.0,97.35
661.0,94.83
686.0,71.62
692.0,90.85
704.0,80.15
715.0,78.9
726.0,87.06
738.0,78.44
749.0,93.8
750.0,90.73
754.0,84.53
762.0,85.4
778.0,98.84
791.0,78.51
792.0,80.65
795.0,77.85
806.0,84.38
813.0,92.68
824.0,0.0
826.0,87.17
849.0,91.08
884.0,82.88
885.0,94.29
886.0,94.92
891.0,97.69
892.0,87.08
902.0,97.49
906.0,95.0
913.0,97.5
917.0,93.55
920.0,86.69
933.0,65.95
934.0,93.63
935.0,93.9
936.0,89.4
938.0,89.51
939.0,73.19
955.0,86.36
963.0,70.53
968.0,62.26
974.0,91.66
983.0,97.9
987.0,80.83
988.0,95.45
1007.0,90.46
1008.0,80.0
1014.0,88.22
1035.0,93.74
1040.0,89.66
1043.0,87.22
1050.0,88.45
1058.0,97.66
1098.0,95.67
1107.0,88.86
1131.0,72.97
1136.0,87.84
1165.0,97.89
1182.0,72.09
1198.0,94.64
1208.0,92.63
1229.0,87.65
1239.0,87.98
1240.0,85.41
1245.0,86.82
1247.0,86.43
1262.0,0.0
1265.0,84.63
1266.0,96.4
1269.0,75.88
1273.0,91.83
1274.0,96.58
1279.0,94.05
1280.0,72.51
1285.0,91.35
1290.0,86.98
1301.0,92.25
1304.0,95.35
1307.0,88.3
1316.0,77.8
1333.0,83.65
1341.0,97.86
1355.0,81.39
1364.0,75.66
1380.0,89.49
1386.0,70.72
1387.0,87.93
1389.0,83.77
1390.0,73.94
1394.0,0.0
1418.0,93.33
1435.0,94.96
1439.0,89.11
1441.0,79.94
1453.0,87.9
1458.0,92.12
1463.0,76.72
1466.0,86.53
1518.0,87.0
1521.0,89.62
1524.0,78.71
1525.0,91.39
1547.0,76.87
1560.0,94.99
1567.0,82.0
1576.0,93.19
1579.0,84.15
1591.0,55.15
1596.0,83.12
1607.0,89.03
1622.0,0.0
1640.0,93.42
1655.0,89.03
1690.0,86.19
1704.0,91.41
1708.0,90.15
1709.0,0.0
1711.0,88.78
1712.0,92.45
1713.0,94.18
1716.0,88.77
1742.0,81.31
1750.0,94.12
1762.0,91.79
1763.0,72.31
1771.0,86.84
1785.0,89.79
1796.0,85.91
1797.0,82.87
1799.0,92.73
1804.0,85.83
1809.0,62.94
1855.0,89.81
1868.0,97.05
1875.0,75.85
1913.0,93.2
1914.0,90.52
1925.0,72.69
1927.0,96.81
1933.0,79.44
1939.0,82.91
1949.0,83.26
1977.0,0.06
1980.0,73.23
1985.0,85.38
1989.0,97.63
1993.0,78.06
2012.0,94.52
2013.0,95.28
2030.0,81.16
2032.0,93.0
2033.0,75.73
2040.0,93.15
2043.0,0.0
2046.0,88.95
2050.0,56.52
2051.0,97.83
2054.0,89.11
2058.0,89.95
2064.0,0.0
2071.0,91.28
2074.0,87.01
2076.0,89.79
2084.0,85.79
2089.0,95.55
2106.0,92.9
2108.0,79.65
2109.0,78.51
2113.0,89.16
2120.0,77.68
2129.0,60.25
2134.0,93.77
2139.0,92.3
2147.0,80.5
2162.0,97.82
2169.0,83.48
2175.0,83.01
2212.0,95.07
2234.0,86.82
2241.0,71.43
2253.0,97.44
2270.0,96.15
2289.0,95.2
2322.0,88.78
2335.0,81.68
2340.0,0.01
2352.0,90.94
2353.0,0.0
2356.0,88.46
2360.0,91.33
2365.0,76.82
2381.0,78.4
2382.0,71.4
2383.0,89.01
2396.0,88.43
2403.0,56.72
2419.0,94.21
2421.0,83.48
2424.0,79.76
2428.0,72.39
2430.0,91.8
2448.0,73.13
2461.0,75.09
2466.0,78.1
2469.0,80.04
2474.0,80.98
2506.0,94.55
2507.0,83.3
2514.0,80.15
2532.0,83.22
2541.0,97.98
2553.0,96.13
2573.0,86.95
2599.0,86.11
2604.0,82.4
2624.0,95.05
2632.0,94.84
2639.0,90.53
2657.0,84.23
2667.0,98.53
2679.0,98.18
2682.0,94.06
2711.0,84.85
2719.0,87.65
2720.0,93.09
2736.0,84.63
2737.0,98.3
2740.0,83.15
2752.0,0.0
2761.0,97.8
2768.0,76.33
2769.0,95.77
2793.0,87.47
2800.0,97.04
2844.0,83.35
2848.0,96.93
2854.0,92.26
2866.0,79.18
2920.0,86.5
2930.0,94.83
2936.0,79.37
2946.0,88.3
2953.0,93.72
2969.0,96.16
2971.0,93.36
2979.0,97.67
2983.0,93.75
2994.0,75.25
3004.0,84.89
3020.0,91.0
3028.0,78.34
3041.0,98.18
3042.0,88.32
3052.0,94.55
3081.0,87.11
3093.0,88.52
3111.0,92.34
3115.0,90.53
3144.0,91.07
3155.0,90.9
3160.0,94.85
3174.0,91.17
3178.0,90.06
3180.0,90.55
3186.0,87.01
3192.0,89.42
3201.0,80.48
3216.0,75.67
3223.0,92.75
3224.0,89.28
3233.0,94.46
3239.0,0.0
3241.0,91.2
3249.0,95.64
3280.0,83.09
3329.0,79.09
3344.0,0.21
3359.0,92.26
3363.0,82.77
3380.0,87.49
3387.0,91.37
3401.0,80.73
3415.0,70.54
3427.0,84.72
3430.0,85.43
3453.0,63.96
3466.0,79.63
3485.0,90.19
3496.0,94.51
3500.0,94.22
3508.0,94.45
3511.0,91.68
3521.0,86.65
3526.0,91.78
3549.0,0.0
3553.0,88.36
3564.0,77.43
3566.0,83.79
3568.0,88.96
3569.0,96.44
3587.0,98.09
3591.0,57.1
3595.0,94.12
3598.0,74.64
3609.0,97.74
3610.0,90.78
3623.0,84.22
3629.0,84.99
3633.0,94.11
3638.0,60.41
3640.0,81.94
3642.0,79.16
3663.0,94.79
3665.0,85.81
3676.0,90.3
3681.0,85.64
3702.0,98.13
3714.0,85.27
3726.0,91.13
3738.0,59.35
3741.0,61.92
3747.0,91.1
3760.0,86.0
3776.0,64.29
3778.0,88.77
3788.0,88.58
3804.0,88.54
3810.0,91.04
3811.0,98.22
3814.0,0.07
3828.0,97.63
3845.0,97.93
3853.0,86.07
3860.0,0.09
3868.0,90.2
3873.0,80.93
3888.0,87.45
3894.0,94.91
3899.0,94.1
3902.0,88.77
3911.0,67.39
3920.0,66.77
3924.0,84.33
3928.0,67.34
3930.0,94.41
3953.0,77.0
3959.0,93.82
3963.0,92.65
3965.0,89.96
3972.0,90.96
3990.0,86.52
3998.0,76.73
3999.0,82.04
4005.0,95.03
4009.0,93.91
4023.0,88.77
4026.0,97.09
4036.0,85.38
4044.0,83.65
4049.0,87.38
4052.0,95.98
4062.0,77.6
4065.0,80.27
4068.0,97.57
4069.0,83.08
4109.0,86.75
4111.0,88.84
4116.0,92.88
4124.0,87.01
4130.0,93.23
4133.0,87.42
4135.0,74.92
4167.0,87.02
4179.0,90.66
4181.0,91.26
4193.0,84.53
4197.0,97.82
4203.0,80.36
4223.0,83.18
4226.0,96.81
4232.0,82.98
4238.0,83.82
4255.0,85.08
4263.0,89.52
4265.0,88.18
4278.0,91.36
4281.0,98.0
4286.0,87.46
4293.0,82.11
4311.0,88.38
4321.0,90.27
4337.0,84.28
4345.0,80.44
4346.0,93.92
4356.0,74.12
4361.0,87.94
4388.0,93.91
4390.0,85.81
4396.0,92.07
4403.0,88.58
4430.0,90.44
4435.0,93.57
4444.0,85.51
4459.0,97.82
4460.0,80.32
4470.0,86.77
4473.0,62.82
4476.0,87.32
4484.0,82.86
4494.0,87.5
4497.0,97.68
4501.0,75.42
4521.0,87.98
4540.0,0.0
4543.0,88.01
4549.0,80.36
4572.0,89.41
4573.0,76.43
4579.0,69.32
4585.0,83.03
4599.0,96.48
4616.0,92.01
4644.0,77.78
4648.0,93.23
4665.0,92.81
4675.0,84.97
4681.0,83.88
4683.0,92.94
4688.0,93.31
4702.0,84.71
4703.0,69.72
4732.0,92.73
4770.0,95.05
4788.0,76.36
4790.0,96.19
4792.0,96.12
4795.0,98.74
