test_index,y_pred
15.0,87.84
33.0,83.49
35.0,74.25
48.0,84.79
70.0,98.07
83.0,87.18
111.0,81.37
113.0,77.17
119.0,85.64
135.0,86.15
137.0,89.18
142.0,79.07
143.0,97.29
155.0,94.1
158.0,76.8
159.0,87.23
167.0,81.0
184.0,91.37
204.0,73.81
205.0,0.0
206.0,87.4
208.0,89.35
216.0,97.38
217.0,81.41
220.0,82.87
247.0,92.09
248.0,95.02
268.0,97.74
274.0,79.29
276.0,83.5
278.0,97.0
299.0,93.4
309.0,94.99
315.0,87.03
354.0,86.34
359.0,94.24
367.0,90.39
369.0,83.65
376.0,92.51
377.0,85.62
388.0,71.28
396.0,96.73
408.0,92.38
413.0,94.78
429.0,80.97
465.0,91.01
475.0,95.04
483.0,0.0
492.0,66.29
497.0,92.01
501.0,89.22
503.0,92.99
504.0,77.95
524.0,97.98
531.0,93.25
535.0,88.01
538.0,59.99
547.0,95.81
553.0,85.71
579.0,84.44
580.0,84.39
585.0,93.18
592.0,93.18
605.0,81.08
611.0,96.63
619.0,81.33
622.0,59.47
626.0,96.63
637.0,88.3
644.0,91.24
649.0,82.13
666.0,94.95
685.0,95.69
692.0,89.57
696.0,83.77
698.0,91.58
704.0,78.29
706.0,87.08
717.0,91.22
739.0,82.0
753.0,96.01
759.0,61.29
763.0,84.87
771.0,98.03
776.0,0.0
787.0,94.21
811.0,90.35
817.0,87.82
824.0,0.0
830.0,85.77
833.0,86.95
846.0,95.66
859.0,94.96
866.0,90.7
867.0,90.18
868.0,95.53
872.0,94.59
894.0,94.17
898.0,78.61
900.0,87.35
908.0,85.31
951.0,82.69
954.0,57.96
960.0,90.38
970.0,84.32
971.0,91.83
978.0,94.95
980.0,87.83
983.0,97.9
993.0,97.58
996.0,77.75
1002.0,91.83
1027.0,89.61
1028.0,84.85
1043.0,86.08
1073.0,96.88
1083.0,88.62
1085.0,96.75
1093.0,0.0
1104.0,82.43
1111.0,91.26
1114.0,91.2
1125.0,95.63
1133.0,91.85
1141.0,96.15
1147.0,96.47
1173.0,97.33
1175.0,88.47
1177.0,92.48
1178.0,76.57
1190.0,79.22
1191.0,90.32
1197.0,88.72
1201.0,90.86
1204.0,82.02
1252.0,95.89
1253.0,97.68
1262.0,0.0
1286.0,90.98
1297.0,87.9
1317.0,97.09
1319.0,91.88
1324.0,84.93
1351.0,97.26
1368.0,97.52
1380.0,90.67
1381.0,71.78
1408.0,89.01
1430.0,82.21
1435.0,94.79
1445.0,95.16
1450.0,91.81
1466.0,86.05
1467.0,95.28
1482.0,94.17
1483.0,89.43
1492.0,86.27
1498.0,96.75
1512.0,93.01
1516.0,98.57
1542.0,83.2
1549.0,0.0
1579.0,83.57
1590.0,82.23
1599.0,82.24
1604.0,79.13
1605.0,89.48
1608.0,77.41
1614.0,91.63
1634.0,94.13
1637.0,0.0
1686.0,82.31
1687.0,78.42
1701.0,92.8
1706.0,97.56
1723.0,83.57
1742.0,79.96
1743.0,90.11
1744.0,94.38
1783.0,87.53
1828.0,0.0
1841.0,92.64
1844.0,0.84
1851.0,93.05
1856.0,87.54
1858.0,89.64
1876.0,87.49
1882.0,59.81
1891.0,95.5
1902.0,88.71
1904.0,90.68
1934.0,95.73
1940.0,72.98
1952.0,84.57
1953.0,0.0
1964.0,91.95
1990.0,96.77
1998.0,97.45
1999.0,77.28
2005.0,89.49
2012.0,93.65
2019.0,95.08
2049.0,90.99
2051.0,97.68
2058.0,89.37
2078.0,87.85
2082.0,87.57
2089.0,94.93
2109.0,79.16
2112.0,93.57
2125.0,84.72
2128.0,94.12
2151.0,82.9
2159.0,97.17
2167.0,0.0
2171.0,85.02
2172.0,93.95
2197.0,77.26
2201.0,87.86
2203.0,82.47
2215.0,95.27
2240.0,91.49
2248.0,91.26
2256.0,77.73
2293.0,87.85
2295.0,92.91
2299.0,83.98
2306.0,0.0
2310.0,91.93
2312.0,96.74
2336.0,96.64
2337.0,81.46
2366.0,94.69
2368.0,97.46
2369.0,64.85
2403.0,56.47
2406.0,87.6
2416.0,88.42
2417.0,87.43
2424.0,78.82
2430.0,91.38
2444.0,84.83
2449.0,87.57
2452.0,75.24
2454.0,91.23
2459.0,96.74
2473.0,72.7
2478.0,87.39
2479.0,87.33
2481.0,92.62
2482.0,93.66
2483.0,75.65
2489.0,98.22
2490.0,93.92
2499.0,92.05
2517.0,88.52
2519.0,97.48
2531.0,95.96
2536.0,94.63
2537.0,86.85
2543.0,92.06
2559.0,72.66
2560.0,83.02
2561.0,83.27
2562.0,90.45
2567.0,77.09
2578.0,88.97
2606.0,91.13
2609.0,91.22
2612.0,76.96
2615.0,91.38
2628.0,93.93
2639.0,90.09
2655.0,2.59
2662.0,93.57
2663.0,96.44
2669.0,57.0
2684.0,75.45
2697.0,86.99
2734.0,92.62
2742.0,93.41
2749.0,82.51
2764.0,87.37
2772.0,82.07
2785.0,92.57
2796.0,89.74
2802.0,87.17
2807.0,77.72
2816.0,81.57
2839.0,94.39
2842.0,90.64
2843.0,84.06
2851.0,96.89
2861.0,92.05
2872.0,84.47
2890.0,86.67
2891.0,89.23
2900.0,88.19
2920.0,86.87
2925.0,70.06
2928.0,91.13
2973.0,66.16
2977.0,87.89
2996.0,90.13
3008.0,86.04
3011.0,92.25
3014.0,98.05
3016.0,76.15
3020.0,90.42
3024.0,91.11
3031.0,94.38
3035.0,89.89
3040.0,62.01
3042.0,87.35
3058.0,85.25
3070.0,73.34
3074.0,0.0
3086.0,85.21
3087.0,90.63
3096.0,89.55
3097.0,80.21
3098.0,84.85
3099.0,67.0
3105.0,91.68
3112.0,60.62
3113.0,67.53
3115.0,90.34
3140.0,89.75
3147.0,85.88
3150.0,75.19
3168.0,82.56
3173.0,76.36
3187.0,98.07
3197.0,90.97
3208.0,64.57
3221.0,95.08
3224.0,90.08
3250.0,64.08
3255.0,78.0
3266.0,85.1
3268.0,71.76
3283.0,92.04
3289.0,73.72
3294.0,88.33
3313.0,87.67
3320.0,86.83
3334.0,87.08
3339.0,97.64
3358.0,98.39
3365.0,84.73
3369.0,91.22
3373.0,70.22
3381.0,86.4
3383.0,88.6
3392.0,89.56
3402.0,94.9
3417.0,72.5
3418.0,0.08
3422.0,87.61
3429.0,90.41
3434.0,83.94
3459.0,97.93
3463.0,76.61
3465.0,77.43
3521.0,86.76
3550.0,84.86
3562.0,71.39
3570.0,97.04
3571.0,93.5
3578.0,84.76
3579.0,88.2
3583.0,94.09
3586.0,96.93
3589.0,86.91
3608.0,78.65
3610.0,89.04
3623.0,84.27
3637.0,91.94
3638.0,60.58
3646.0,88.82
3656.0,95.78
3674.0,93.78
3698.0,71.89
3699.0,91.2
3706.0,92.43
3748.0,0.15
3763.0,79.21
3780.0,66.81
3781.0,82.17
3783.0,0.7
3784.0,85.84
3801.0,60.07
3802.0,79.27
3804.0,88.75
3819.0,84.87
3821.0,93.68
3826.0,72.07
3833.0,80.99
3841.0,89.4
3844.0,78.62
3859.0,85.67
3877.0,89.2
3881.0,60.92
3886.0,76.84
3887.0,86.58
3919.0,66.85
3924.0,84.98
3927.0,79.19
3943.0,90.42
3944.0,78.2
3945.0,0.0
3953.0,74.09
3964.0,90.18
3974.0,93.82
3978.0,83.87
4002.0,82.74
4010.0,80.74
4011.0,96.78
4015.0,90.0
4031.0,80.73
4052.0,96.23
4054.0,62.4
4056.0,85.19
4100.0,94.18
4105.0,90.19
4111.0,87.8
4121.0,75.91
4130.0,93.52
4135.0,76.09
4140.0,79.22
4152.0,82.92
4154.0,91.88
4161.0,90.87
4169.0,89.61
4172.0,83.33
4186.0,97.34
4189.0,84.78
4202.0,84.4
4208.0,86.48
4229.0,87.34
4257.0,88.89
4280.0,80.68
4285.0,72.29
4286.0,87.14
4310.0,90.44
4314.0,74.83
4327.0,96.78
4344.0,79.07
4367.0,87.47
4380.0,79.2
4395.0,85.87
4426.0,84.45
4427.0,96.03
4433.0,85.35
4438.0,97.1
4450.0,97.02
4452.0,94.73
4465.0,82.18
4470.0,86.05
4475.0,64.63
4488.0,96.22
4496.0,81.02
4500.0,90.67
4504.0,77.61
4509.0,84.52
4517.0,87.07
4526.0,96.5
4536.0,0.0
4547.0,92.27
4549.0,80.33
4555.0,97.67
4564.0,87.25
4589.0,85.19
4597.0,76.97
4606.0,68.84
4612.0,95.03
4621.0,90.96
4660.0,88.35
4671.0,80.17
4672.0,62.66
4682.0,89.22
4685.0,89.5
4704.0,84.27
4731.0,98.27
4773.0,86.97
4776.0,75.83
4786.0,89.05
4813.0,94.83
4819.0,92.17
4860.0,84.01
4885.0,70.42
4892.0,76.69
4894.0,72.31
4903.0,70.01
4909.0,85.2
4918.0,88.73
4940.0,97.34
4941.0,82.62
4942.0,86.49
4948.0,84.42
4960.0,83.75
4979.0,80.31
4984.0,95.86
5005.0,89.86
5023.0,86.68
5031.0,87.97
5048.0,94.52
5054.0,93.68
5063.0,77.52
5065.0,88.2
5089.0,88.76
5099.0,97.11
5116.0,83.02
5119.0,81.62
5123.0,93.09
5124.0,90.16
5129.0,86.19
5137.0,91.79
5138.0,91.99
5156.0,87.27
5162.0,81.66
5165.0,65.45
5182.0,84.37
5194.0,93.06
5203.0,94.03
5228.0,95.72
5235.0,83.94
5239.0,59.0
5240.0,97.51
5248.0,61.36
5251.0,81.58
5274.0,77.26
5280.0,0.0
5281.0,89.56
5297.0,85.84
5320.0,91.26
5331.0,90.09
5337.0,93.15
5350.0,77.61
5355.0,79.9
5357.0,85.76
5359.0,84.25
5364.0,88.25
5370.0,89.66
5371.0,93.6
5407.0,80.93
5438.0,92.0
5443.0,0.16
5446.0,94.69
5456.0,81.23
5465.0,85.58
5477.0,79.2
5485.0,96.82
5502.0,77.74
5503.0,66.62
5520.0,94.92
5521.0,88.12
5523.0,94.95
5526.0,93.78
5543.0,96.71
5553.0,91.46
5562.0,97.3
5564.0,83.23
5581.0,97.07
5588.0,72.62
5592.0,96.91
5595.0,69.91
5618.0,95.78
5644.0,77.45
5650.0,92.27
5651.0,87.74
5658.0,83.46
5692.0,88.06
5693.0,86.6
5704.0,88.14
5707.0,77.22
5715.0,87.14
5726.0,87.3
5733.0,97.5
5744.0,82.34
5746.0,95.23
5757.0,91.56
5763.0,80.92
5766.0,0.0
5793.0,83.8
5805.0,80.84
5816.0,94.63
5830.0,93.66
5834.0,71.91
5851.0,86.18
5856.0,83.88
5860.0,87.28
5869.0,76.46
5872.0,94.4
5893.0,97.65
5899.0,91.06
5919.0,86.93
5951.0,92.74
5952.0,74.33
5961.0,75.97
5971.0,66.32
5975.0,77.84
6010.0,70.45
6015.0,90.96
6019.0,75.32
6030.0,91.71
6048.0,95.58
6064.0,94.43
6088.0,96.67
6112.0,79.98
6119.0,87.16
6120.0,0.0
6145.0,93.49
6148.0,92.55
6175.0,91.64
6183.0,95.96
6196.0,53.37
6201.0,91.35
6216.0,79.12
6220.0,84.22
6223.0,92.43
6246.0,84.57
6257.0,89.69
6262.0,84.08
6267.0,82.56
6274.0,0.61
6278.0,74.15
6282.0,0.0
6297.0,0.0
6327.0,90.11
6352.0,82.33
6356.0,87.65
6366.0,85.61
6369.0,95.02
6384.0,85.2
6430.0,87.69
6447.0,89.95
6457.0,91.54
6470.0,0.0
6472.0,97.81
6490.0,93.86
6497.0,97.88
6507.0,92.73
6512.0,93.32
6520.0,89.23
6537.0,89.97
6538.0,90.5
6539.0,85.47
6541.0,85.87
6547.0,88.53
6549.0,95.52
6555.0,78.34
6560.0,89.01
6583.0,67.69
6590.0,85.5
6597.0,80.28
6606.0,90.9
6610.0,94.91
6626.0,91.82
6631.0,63.17
6634.0,79.6
6658.0,94.54
6668.0,75.74
6669.0,81.91
6672.0,83.14
6673.0,89.89
6674.0,90.03
6684.0,87.03
6692.0,74.44
6693.0,82.32
6695.0,75.83
6722.0,93.38
6728.0,82.52
6729.0,80.44
6739.0,81.57
6747.0,77.41
6759.0,89.62
6772.0,88.67
6776.0,76.37
6801.0,86.05
6853.0,81.67
6855.0,74.77
6856.0,90.98
6876.0,86.69
6877.0,95.62
6884.0,73.28
6911.0,79.07
6918.0,84.82
6933.0,86.76
6937.0,73.71
6938.0,87.98
6959.0,82.85
6962.0,83.86
6968.0,96.87
6972.0,95.67
6988.0,77.36
6990.0,86.44
7003.0,97.63
7008.0,90.43
7010.0,92.9
7012.0,96.11
7020.0,92.33
7061.0,0.0
7082.0,87.72
7096.0,78.12
7104.0,90.04
7105.0,91.24
7109.0,91.09
7112.0,96.87
7114.0,65.73
7119.0,97.53
7126.0,75.64
7137.0,97.39
7152.0,0.0
7160.0,97.45
7173.0,86.44
7183.0,85.1
7188.0,84.66
7202.0,94.93
7209.0,97.0
7211.0,96.96
7218.0,97.93
7224.0,93.02
7229.0,90.94
7230.0,69.48
7236.0,77.08
7244.0,93.77
7249.0,86.34
7255.0,97.23
7259.0,0.0
7276.0,78.1
7286.0,97.95
7314.0,89.38
7322.0,95.72
7323.0,91.66
7326.0,88.63
7331.0,87.88
7343.0,90.45
7345.0,72.19
7359.0,61.28
7360.0,91.13
7367.0,87.44
7368.0,89.29
7386.0,88.37
7398.0,94.82
7405.0,92.17
7412.0,67.9
7421.0,87.82
7423.0,78.84
7464.0,98.72
7468.0,86.41
7487.0,93.11
7493.0,96.11
7499.0,90.28
7505.0,88.18
7518.0,92.09
7520.0,88.74
7523.0,90.34
7538.0,97.86
7539.0,78.27
7544.0,83.96
7564.0,90.94
7567.0,80.76
7578.0,87.19
7591.0,78.87
7598.0,83.27
7613.0,98.39
7628.0,86.57
7631.0,92.37
7641.0,83.62
7663.0,86.09
7667.0,84.76
7672.0,97.48
7700.0,90.47
7702.0,88.29
7710.0,98.46
7714.0,82.68
7722.0,97.25
7723.0,84.93
7731.0,96.81
7748.0,93.47
7759.0,94.24
7784.0,90.79
7804.0,83.51
7811.0,94.92
7814.0,97.28
7818.0,91.12
7820.0,90.61
7821.0,85.62
7844.0,94.36
7861.0,82.28
7874.0,88.53
7875.0,96.92
7897.0,78.92
7900.0,89.76
7929.0,70.57
7934.0,78.23
7954.0,95.86
7955.0,81.04
7981.0,89.75
7990.0,78.84
7994.0,91.04
7999.0,86.99
8027.0,83.12
8034.0,97.48
8073.0,93.9
8086.0,84.37
8104.0,87.86
8126.0,0.01
8128.0,94.24
8134.0,83.84
8138.0,97.54
8142.0,90.71
8150.0,90.04
8154.0,86.64
8156.0,87.07
8171.0,92.69
8178.0,90.28
8182.0,81.34
