test_index,y_pred
29.0,87.09
37.0,89.46
45.0,84.61
51.0,81.64
71.0,84.0
80.0,96.83
90.0,90.12
96.0,88.07
106.0,83.38
108.0,87.04
117.0,90.91
138.0,89.03
153.0,93.47
179.0,67.6
186.0,97.99
207.0,93.32
239.0,96.21
243.0,94.16
246.0,95.78
265.0,84.33
277.0,95.29
295.0,83.36
324.0,98.33
352.0,96.96
364.0,98.82
382.0,85.29
414.0,76.52
415.0,87.84
441.0,81.96
442.0,96.39
446.0,95.94
451.0,87.61
458.0,0.0
463.0,95.77
469.0,90.92
471.0,81.03
481.0,92.29
489.0,75.32
500.0,85.78
502.0,86.37
516.0,93.03
549.0,89.57
559.0,95.51
565.0,80.21
567.0,85.48
576.0,90.63
598.0,89.82
623.0,91.11
632.0,75.26
639.0,97.56
656.0,92.88
671.0,87.69
689.0,92.84
690.0,77.13
694.0,80.62
707.0,89.6
710.0,89.61
713.0,90.0
734.0,79.98
760.0,75.42
765.0,81.74
768.0,89.28
773.0,78.82
774.0,78.36
775.0,90.04
777.0,84.24
781.0,85.77
786.0,0.0
791.0,78.92
838.0,70.92
840.0,92.98
849.0,91.41
852.0,95.7
865.0,97.9
879.0,79.15
881.0,96.56
887.0,62.27
891.0,97.94
906.0,95.26
911.0,96.35
924.0,92.38
929.0,92.73
952.0,91.61
976.0,84.63
982.0,93.94
986.0,93.95
988.0,96.52
991.0,81.21
995.0,78.86
1001.0,94.86
1031.0,90.52
1036.0,91.49
1046.0,90.0
1050.0,86.85
1074.0,82.5
1082.0,76.45
1099.0,0.0
1100.0,86.49
1113.0,83.98
1146.0,77.32
1148.0,93.04
1149.0,93.45
1160.0,92.74
1169.0,84.43
1179.0,54.85
1180.0,91.58
1184.0,59.4
1187.0,0.0
1189.0,80.99
1193.0,97.78
1194.0,95.27
1207.0,74.03
1211.0,71.65
1212.0,73.71
1241.0,88.83
1245.0,87.26
1249.0,82.73
1257.0,94.13
1281.0,91.88
1284.0,95.23
1329.0,87.27
1339.0,85.94
1345.0,76.88
1361.0,87.72
1362.0,83.36
1389.0,84.99
1406.0,92.94
1410.0,81.53
1440.0,91.27
1444.0,92.87
1461.0,74.82
1471.0,83.39
1472.0,84.8
1486.0,85.16
1494.0,66.45
1495.0,90.7
1501.0,85.01
1502.0,83.2
1503.0,82.85
1509.0,84.06
1523.0,75.28
1572.0,80.82
1578.0,62.61
1584.0,94.08
1589.0,95.15
1592.0,93.74
1597.0,82.34
1613.0,93.84
1631.0,84.32
1642.0,90.52
1663.0,96.84
1671.0,83.42
1677.0,92.04
1682.0,87.22
1690.0,86.88
1708.0,88.51
1712.0,93.72
1716.0,87.66
1718.0,90.05
1749.0,88.19
1751.0,86.87
1754.0,87.17
1756.0,93.44
1758.0,86.03
1762.0,91.84
1774.0,95.25
1785.0,90.23
1796.0,86.05
1800.0,95.78
1811.0,96.05
1832.0,82.97
1845.0,94.78
1848.0,95.65
1854.0,87.63
1855.0,89.47
1860.0,87.5
1868.0,97.22
1879.0,97.42
1881.0,90.23
1886.0,92.89
1896.0,88.88
1901.0,56.25
1905.0,89.06
1932.0,90.09
1937.0,63.71
1971.0,86.19
1972.0,97.18
1975.0,88.21
1986.0,96.05
2015.0,89.4
2022.0,95.18
2028.0,85.61
2041.0,0.01
2053.0,90.54
2094.0,70.78
2108.0,79.95
2131.0,84.43
2142.0,0.01
