test_index,y_pred
8.0,-0.6800175653904148
11.0,-0.5251955640489427
15.0,-0.6866939988831788
33.0,-0.7891902295799227
44.0,-0.900907792899
46.0,-0.636671701837658
59.0,-0.5251955640489427
63.0,-0.6508589521664341
98.0,-0.571652747401032
122.0,-0.385274986004573
129.0,-0.423253865702577
143.0,-0.5823203265504073
147.0,-0.4836626420635195
163.0,-0.493241483071122
179.0,-0.7961315592105098
181.0,-0.4319447409125434
213.0,-1.0847818032813097
227.0,-0.2816627290752302
240.0,-0.0445309548100363
245.0,-0.3714658667923913
247.0,-0.5399884501531869
257.0,-0.5967408052390812
262.0,-0.5511291740581044
279.0,-0.5034696806344066
280.0,-0.4553377755461909
284.0,-0.5113104793840186
297.0,-0.5266968091114848
301.0,-0.8329857275404713
303.0,-0.7328950342864875
320.0,-0.544264018622064
321.0,-0.3761239559932772
333.0,-0.725124692313404
373.0,-0.6806612067715889
399.0,-0.9672581435934531
407.0,-0.9012601627072724
409.0,-0.3617640134462032
420.0,-0.6983354237702386
426.0,-0.7683150724641479
435.0,-0.9211277423643054
439.0,-0.848768791823602
440.0,-0.5958548395516283
447.0,-0.7455499110526205
467.0,-0.8446949568760953
473.0,-0.7284539943920905
477.0,-0.4793903818051799
482.0,-0.6764902851883532
521.0,-0.18906279455379404
523.0,-0.6640016332137808
526.0,-0.2139129292121441
530.0,-0.3003806557889081
549.0,-0.11246737919164897
553.0,-0.3946629506805124
558.0,-0.5378095094824165
577.0,-0.4683929524133994
585.0,-0.52368167591864
586.0,-0.5279031681473985
587.0,-0.2345109385497945
588.0,-0.3845234422230668
590.0,-0.3347673066100576
612.0,-0.5851771631367697
635.0,-0.3475283502914053
641.0,-0.5541671535266008
655.0,-0.4880254866046964
676.0,-0.4241946436616928
691.0,-0.6899827543156523
702.0,-0.4550842152082417
710.0,-0.499401248178426
728.0,-0.5036281481920071
730.0,-0.66127337681095
742.0,-0.4669230175333876
752.0,-0.4693299109692255
754.0,-0.3520552508320378
767.0,-0.3955785880347857
771.0,-0.4226986605167688
772.0,-0.4175292079143471
781.0,-0.3954101787879498
783.0,-0.3878702595002448
786.0,-0.3681981657202424
805.0,-0.3728196664799501
836.0,-0.4220061040803067
840.0,-0.4226986605167688
864.0,-0.3769590262443376
865.0,-0.3720242133187259
