test_index,y_pred
12.0,19.653000000000002
18.0,19.26100000000001
35.0,20.771000000000004
36.0,20.131000000000007
61.0,19.597000000000016
74.0,23.61599999999999
83.0,23.054999999999993
98.0,35.97300000000001
104.0,20.438
113.0,18.500999999999998
114.0,22.007
150.0,19.585
163.0,49.349000000000004
176.0,22.715999999999994
182.0,39.166
186.0,42.162
189.0,33.879
191.0,35.128
195.0,46.28200000000002
216.0,21.75100000000001
223.0,25.229999999999997
226.0,39.57700000000001
248.0,23.65499999999999
272.0,26.154000000000007
276.0,32.02299999999998
278.0,24.586
285.0,27.152
313.0,23.34299999999999
341.0,33.359999999999985
354.0,25.695000000000007
356.0,16.044999999999995
360.0,27.77599999999999
367.0,18.703000000000003
368.0,45.232000000000006
375.0,21.394000000000005
390.0,16.915
393.0,15.368000000000004
407.0,19.796000000000014
412.0,9.099
417.0,8.222999999999995
419.0,10.464999999999998
420.0,14.066999999999998
424.0,14.300000000000004
434.0,13.122000000000003
443.0,12.271999999999998
459.0,18.661000000000005
469.0,16.802
478.0,12.956000000000003
489.0,11.886000000000001
505.0,22.865000000000006
