test_index,y_pred
2.0,35.73900000000001
5.0,28.613000000000003
22.0,18.483000000000015
26.0,17.756
31.0,20.417
33.0,16.21300000000001
50.0,20.526000000000003
54.0,20.753999999999998
58.0,24.537000000000003
71.0,20.50700000000001
77.0,19.505999999999993
82.0,24.955000000000005
84.0,23.293000000000003
85.0,25.009000000000004
91.0,25.513999999999996
97.0,45.39300000000003
101.0,25.418000000000003
109.0,19.934000000000015
112.0,18.599
128.0,17.56900000000001
153.0,17.021
160.0,32.11500000000002
161.0,43.983999999999995
192.0,38.822000000000024
204.0,47.983000000000004
208.0,20.781999999999996
231.0,37.808
237.0,34.79299999999999
273.0,42.98
277.0,34.476000000000006
297.0,19.688999999999986
306.0,28.586000000000002
333.0,24.22600000000001
349.0,30.196999999999992
351.0,26.429000000000002
352.0,23.073
380.0,20.703000000000003
386.0,8.342000000000002
389.0,11.371000000000006
400.0,8.043000000000001
425.0,10.537999999999993
442.0,17.52600000000001
445.0,10.106000000000003
449.0,15.683999999999996
452.0,16.822
467.0,14.074000000000002
477.0,11.012000000000008
490.0,10.404000000000002
495.0,19.384000000000015
497.0,20.268999999999995
500.0,20.875999999999994
