test_index,y_pred
12.0,82.82368306551679
18.0,27.033928649802704
24.0,120.0412764919739
36.0,109.13472354937907
41.0,82.44160207141141
51.0,161.74034324278924
52.0,165.89275017113394
56.0,146.6636280978736
61.0,139.66058887092245
75.0,216.52143421169043
83.0,152.00758653276338
108.0,182.50203996769486
121.0,218.83959943450677
132.0,242.3138384734211
150.0,308.06073248480976
180.0,323.4624460301452
182.0,303.3249717121988
185.0,316.5910684252979
186.0,292.1962221712695
189.0,315.51189523988256
205.0,353.97058146152443
223.0,315.6114959800195
232.0,364.3344408439828
264.0,407.02563557561837
272.0,405.98170961514546
278.0,411.02099284977277
283.0,395.96061862450347
285.0,438.5949606986232
331.0,482.15322566404035
333.0,456.94337681211533
341.0,448.3784711325365
349.0,516.6654200534412
357.0,516.8295920848327
361.0,505.6896758898711
362.0,509.8880315245537
369.0,502.28340272986753
400.0,613.1773028345972
402.0,592.9203019477831
403.0,563.4778883188023
415.0,564.2595004444651
419.0,563.2654613125426
422.0,588.9594491159038
433.0,578.9088931873391
442.0,574.5232735918798
448.0,590.0326926961866
