test_index,y_pred
0.0,37.53847550765627
4.0,31.434374463785076
28.0,33.10003488936914
57.0,17.603634812622346
69.0,46.411626843859864
79.0,55.193244106467915
90.0,30.091509107937526
116.0,57.165895026752565
125.0,13.506507684458368
131.0,45.414105638643974
133.0,54.95690097158209
135.0,29.186226047275824
144.0,48.2982394607358
147.0,27.17769252410713
148.0,27.37890218290036
164.0,32.05880796977786
166.0,53.66417936414351
172.0,39.18992750671592
181.0,24.606719328651394
190.0,27.77293859828616
193.0,23.13539973063658
201.0,23.93777433038042
202.0,31.22840226566828
212.0,34.07605260202459
219.0,35.227447027726754
228.0,18.825364618154396
251.0,42.73530588017516
274.0,27.34053931508666
291.0,18.17258724179615
300.0,40.10381166756329
302.0,39.948347626676565
311.0,40.29032778834576
315.0,25.180042652348362
316.0,36.08318190909691
320.0,36.55937120027798
326.0,38.01144166015425
331.0,51.19474238652916
332.0,53.295919726164044
340.0,28.912179456467726
346.0,50.47220061403701
382.0,6.162440352342542
394.0,87.74334798366604
410.0,-3.9835993092827677
411.0,50.637520506801394
418.0,-47.03892985533716
428.0,5.030973324133838
437.0,32.48490628013465
463.0,37.03668163756143
471.0,53.3083093604952
501.0,34.59791087733234
