test_index,y_pred
9.0,249.09051513671875
30.0,477.5901794433594
39.0,302.9464111328125
55.0,48.246437072753906
70.0,2125.060791015625
72.0,-671.5615844726562
73.0,-604.3148193359375
75.0,12850.2119140625
76.0,-306.66375732421875
77.0,-174.77780151367188
78.0,-170.57257080078125
113.0,24.631248474121094
116.0,41.58668899536133
117.0,11.81467342376709
124.0,3765.527587890625
131.0,167.596435546875
137.0,-15.341772079467773
140.0,-62.97079849243164
153.0,53.99858856201172
157.0,-123.40113830566406
210.0,31.149999618530273
225.0,20267.84375
231.0,-94.7225341796875
247.0,267.9753723144531
268.0,-23.287094116210938
286.0,-47.1199836730957
297.0,-147.30767822265625
316.0,-33.04963684082031
325.0,8591.2841796875
334.0,958.6007690429688
338.0,-641.973388671875
354.0,730.3510131835938
395.0,539.7364501953125
396.0,-198.01658630371094
399.0,560.4268188476562
407.0,240.64599609375
415.0,335.1817626953125
423.0,-46.43154525756836
424.0,781.6950073242188
430.0,-598.3359375
437.0,71.45260620117188
441.0,-63.22676467895508
444.0,-21.707263946533203
445.0,22.470903396606445
447.0,-35.781009674072266
