test_index,y_pred
5.0,7.117544560597012
25.0,6.444988369493017
26.0,3.3802784440315654
31.0,4.929589990996811
33.0,4.745568606830254
49.0,3.298147099897732
50.0,7.450462008601452
54.0,5.222352007026525
58.0,5.869234898062652
62.0,4.499853605128777
71.0,4.007495396386602
77.0,4.20649912852692
82.0,6.904549616360564
84.0,6.161312878325785
97.0,4.34522617895424
109.0,5.934698975557098
111.0,4.970783563700238
112.0,5.030206844193116
122.0,5.90466220560896
128.0,3.7236270879513675
171.0,6.957494728844048
200.0,6.844861729620909
207.0,4.064988588349974
213.0,4.7061135855524485
224.0,7.220426520913817
231.0,6.394416833453046
233.0,5.240875238961608
296.0,5.316666289819438
304.0,3.9621024808750094
306.0,5.570150305051699
307.0,6.143089641830153
315.0,5.5495234380350995
318.0,4.779068021394802
320.0,4.035665524824086
337.0,2.8505120162806254
342.0,2.1685134564833555
363.0,6.091925952212807
375.0,5.2927547736636695
398.0,3.6203087887235994
400.0,6.889081873560719
415.0,7.091220168971598
416.0,4.179659169235816
417.0,3.044948695795462
433.0,5.760153491716806
