test_index,y_pred
0.0,7.796000000000001
17.0,5.3229999999999995
18.0,4.199
24.0,8.524000000000001
31.0,5.343
48.0,3.56
62.0,5.532
74.0,7.293000000000001
83.0,6.112
112.0,4.738000000000001
113.0,6.947000000000001
116.0,7.726999999999999
136.0,6.392
143.0,15.490020260336479
147.0,7.8790000000000004
155.0,7.699999999999998
160.0,12.720000000000002
174.0,6.928000000000002
176.0,5.533
178.0,16.75387603763602
179.0,5.415000000000001
181.0,12.036
193.0,9.127999999999998
201.0,5.792
214.0,9.087
221.0,6.797
243.0,3.3099999999999996
284.0,6.418000000000001
285.0,5.823000000000001
296.0,5.590000000000001
304.0,3.4850000000000003
308.0,5.789
312.0,5.827
317.0,5.301
326.0,11.811
341.0,3.6120000000000005
346.0,3.2939999999999996
359.0,7.844000000000001
360.0,3.373
370.0,5.6770000000000005
385.0,6.947999999999999
404.0,5.840999999999999
406.0,3.396
417.0,15.265944014300825
423.0,6.942
428.0,7.003
430.0,10.572
434.0,14.308480384459305
435.0,7.886000000000001
468.0,12.061000000000002
474.0,9.059
475.0,8.745999999999999
476.0,5.662000000000001
500.0,5.821
501.0,8.992
528.0,3.3810000000000002
536.0,3.586
560.0,10.203
566.0,9.461999999999998
589.0,8.275
601.0,7.029000000000001
612.0,5.694
621.0,9.149
629.0,4.1770000000000005
639.0,13.854045438933506
643.0,4.877000000000001
660.0,6.6049999999999995
661.0,4.627
663.0,7.965000000000001
665.0,4.297
669.0,6.290000000000001
677.0,9.026
688.0,5.509
700.0,11.518
709.0,9.078
722.0,4.898000000000001
725.0,7.835000000000001
735.0,8.298
762.0,4.215
768.0,7.898000000000001
778.0,7.057
802.0,4.462
813.0,14.67262373397924
824.0,6.730999999999999
830.0,12.065000000000001
848.0,4.629999999999999
855.0,4.255
869.0,8.676
875.0,6.113999999999999
881.0,10.088
889.0,5.784999999999999
890.0,5.85
902.0,15.967229661147348
910.0,5.545
918.0,7.688
928.0,5.647
930.0,8.672
933.0,5.882
940.0,3.4799999999999995
966.0,5.85
969.0,5.513
974.0,3.5460000000000003
1013.0,5.196
1030.0,7.876
1045.0,6.775999999999999
