test_index,y_pred
8.0,7.997
36.0,14.694156721131497
112.0,4.672999999999999
122.0,5.0440000000000005
123.0,7.760999999999998
129.0,8.223
143.0,15.818758537778795
146.0,3.293
147.0,8.042
150.0,7.806
183.0,14.90983796895327
186.0,6.169
197.0,13.376
202.0,6.714999999999999
219.0,5.82
232.0,4.141
233.0,7.757
246.0,8.366999999999999
253.0,9.533
258.0,5.808
262.0,5.806
267.0,9.913
279.0,4.922
293.0,6.131
297.0,8.157
303.0,16.732494829397687
317.0,5.191000000000001
325.0,4.539
348.0,5.226999999999999
358.0,6.621
373.0,8.55
386.0,3.4590000000000005
400.0,15.123918759893575
402.0,3.2969999999999997
410.0,5.927999999999999
414.0,7.7379999999999995
415.0,4.276000000000001
438.0,5.077
441.0,5.460000000000001
452.0,7.737
463.0,8.376
488.0,5.5200000000000005
496.0,8.927000000000001
509.0,7.726000000000002
550.0,5.537999999999999
571.0,10.132
607.0,8.791999999999998
608.0,9.739999999999998
609.0,9.927
610.0,5.731000000000001
623.0,6.616
624.0,5.404000000000002
627.0,5.529
637.0,3.941
640.0,5.615999999999999
641.0,3.522
648.0,8.177
651.0,5.5680000000000005
659.0,6.279999999999999
663.0,8.035
671.0,14.472543823130994
676.0,6.772999999999999
691.0,7.688
709.0,8.657
710.0,4.802999999999999
735.0,8.322
744.0,4.218999999999999
751.0,5.441000000000001
765.0,8.636
774.0,10.702
796.0,7.313000000000001
803.0,8.333
806.0,9.727
809.0,5.473000000000001
820.0,7.282000000000001
823.0,6.1290000000000004
826.0,9.036
828.0,5.6579999999999995
829.0,9.905
835.0,8.974999999999998
843.0,8.302
844.0,7.840000000000001
847.0,5.636999999999999
850.0,3.428000000000001
866.0,7.444
868.0,9.977000000000002
880.0,7.897000000000001
895.0,6.172
902.0,16.193462064405903
907.0,5.187
918.0,7.642000000000001
934.0,6.9590000000000005
949.0,4.481
953.0,9.123999999999999
964.0,9.554
973.0,4.708999999999999
980.0,5.505
982.0,9.466999999999999
987.0,10.862999999999998
995.0,5.867999999999999
1001.0,7.514
1002.0,15.221367420515174
1013.0,5.422
1028.0,7.737
1037.0,13.95296115191772
