test_index,y_pred
11.0,16.790903617995777
16.0,5.392999999999999
26.0,13.088509440551206
33.0,5.399000000000001
38.0,8.122
40.0,5.071
41.0,7.606
43.0,5.148999999999999
60.0,8.882000000000001
72.0,10.020999999999999
80.0,13.704721102279375
88.0,11.885
97.0,7.131
101.0,7.9300000000000015
107.0,8.116000000000001
130.0,7.906999999999999
145.0,3.5829999999999997
148.0,3.4859999999999998
152.0,7.920999999999999
153.0,8.218
167.0,8.39
171.0,8.147
186.0,6.014
199.0,3.4200000000000004
216.0,11.111999999999998
226.0,14.302311840588047
267.0,9.922
274.0,4.9190000000000005
286.0,15.176996335106058
309.0,6.897
311.0,10.212000000000002
338.0,3.7650000000000006
364.0,3.589
373.0,8.411999999999999
400.0,15.024603216851778
405.0,10.213999999999999
449.0,7.9670000000000005
454.0,14.755191225097402
465.0,7.697
466.0,12.574516129032258
481.0,5.7829999999999995
484.0,8.080000000000002
488.0,5.558000000000002
496.0,8.814
497.0,5.476000000000001
506.0,4.655000000000001
511.0,7.655000000000001
523.0,4.97
557.0,8.050999999999998
568.0,8.309000000000001
570.0,5.625000000000001
575.0,12.618516129032258
587.0,5.432999999999998
591.0,5.906000000000001
598.0,8.636
628.0,9.105
633.0,5.468000000000001
640.0,5.615
645.0,15.811981820002552
668.0,13.53229018385608
675.0,5.27
676.0,6.845999999999999
692.0,3.3660000000000005
698.0,5.425000000000001
701.0,5.594000000000001
704.0,9.281
715.0,4.656
728.0,3.568
732.0,7.798
737.0,5.4799999999999995
739.0,7.476000000000001
746.0,8.733
757.0,5.489
786.0,3.5490000000000004
794.0,3.565
808.0,6.016999999999999
815.0,5.942000000000001
829.0,8.707999999999998
845.0,5.250000000000001
849.0,5.445
863.0,5.434
865.0,10.301000000000002
878.0,6.789
894.0,9.026
897.0,4.507
898.0,8.05
914.0,5.4540000000000015
915.0,13.60201612903226
938.0,7.238999999999999
945.0,3.5760000000000005
960.0,9.034
964.0,9.434999999999999
965.0,5.335
972.0,5.8950000000000005
981.0,7.579000000000001
983.0,12.659230849591323
985.0,6.035
989.0,5.601000000000001
995.0,5.898000000000001
1007.0,7.8
1008.0,5.414000000000001
1024.0,5.2219999999999995
1025.0,5.4670000000000005
1026.0,12.741230849591322
1032.0,14.387030376665686
