test_index,y_pred
4.0,126616.0
5.0,124106.0
30.0,118595.0
31.0,122765.0
32.0,122147.0
58.0,123689.0
67.0,125201.0
80.0,122765.0
88.0,123689.0
97.0,125116.0
122.0,120189.0
124.0,117154.0
126.0,110224.0
130.0,129552.0
139.0,114751.0
141.0,113799.0
146.0,126838.0
152.0,120419.0
162.0,131755.0
167.0,119535.0
173.0,109222.0
176.0,129575.0
177.0,130715.0
178.0,130349.0
181.0,129395.0
204.0,123.78
206.0,127.53
211.0,126.54
246.0,128492.0
249.0,128264.0
251.0,124625.0
254.0,120786.0
256.0,115372.0
270.0,117976.0
291.0,128805.0
293.0,122797.0
296.0,119159.0
299.0,129038.0
321.0,128119.0
338.0,122089.0
346.0,122229.0
371.0,120.33
378.0,131221.0
395.0,136798.0
402.0,122088.0
411.0,133174.0
414.0,126838.0
432.0,120354.0
439.0,128679.0
442.0,130269.0
443.0,123209.0
450.0,114709.0
463.0,126457.0
471.0,125817.0
478.0,126457.0
479.0,126457.0
535.0,121499.0
543.0,131448.0
544.0,133097.0
565.0,120061.0
572.0,131471.0
578.0,123965.0
581.0,116411.0
600.0,133097.0
605.0,127591.0
616.0,126045.0
621.0,120446.0
633.0,127815.0
637.0,121635.0
645.0,132355.0
646.0,132355.0
659.0,111135.0
685.0,121635.0
693.0,129744.0
696.0,123054.0
698.0,123054.0
717.0,114.67
723.0,104.5
756.0,132918.0
758.0,134946.0
768.0,131.01
772.0,134.11
777.0,131656.0
790.0,130197.0
794.0,125717.0
799.0,127556.0
807.0,120952.0
812.0,133032.0
818.0,121146.0
832.0,132116.0
839.0,118291.0
857.0,126.43
859.0,130.67
921.0,122845.0
932.0,114453.0
934.0,119115.0
953.0,119174.0
957.0,119174.0
962.0,137007.0
975.0,136103.0
976.0,136103.0
978.0,135866.0
982.0,125683.0
985.0,136536.0
997.0,127623.0
1001.0,135227.0
1012.0,135164.0
1021.0,133378.0
1034.0,122956.0
1055.0,134336.0
1064.0,133252.0
1065.0,128412.0
1074.0,132202.0
1085.0,126886.0
1088.0,131346.0
1094.0,125044.0
1100.0,121154.0
1127.0,131808.0
1130.0,125941.0
1131.0,125941.0
1132.0,125941.0
1133.0,128867.0
1142.0,116017.0
1152.0,125816.0
1162.0,123127.0
1163.0,121657.0
1200.0,124514.0
1205.0,124166.0
1243.0,126805.0
1251.0,129395.0
1253.0,123305.0
1269.0,129991.0
1273.0,133153.0
1277.0,124393.0
1278.0,124253.0
1297.0,132304.0
1300.0,130629.0
1301.0,126534.0
1303.0,127054.0
1309.0,132304.0
1310.0,132304.0
1318.0,116694.0
1325.0,130392.0
1373.0,134515.0
1375.0,127375.0
1383.0,135433.0
1454.0,108684.0
1463.0,119777.0
1487.0,124644.0
1491.0,118084.0
1502.0,106224.0
