test_index,y_pred
3.0,125951.0
19.0,124439.0
46.0,113076.0
53.0,129235.0
56.0,124838.0
60.0,120319.0
68.0,126632.0
70.0,126218.0
73.0,119535.0
74.0,117785.0
75.0,118712.0
77.0,112169.0
106.0,123392.0
108.0,117785.0
111.0,112169.0
120.0,120189.0
131.0,128312.0
136.0,119598.0
161.0,130869.0
187.0,115863.0
218.0,129465.0
233.0,130205.0
239.0,124625.0
242.0,117976.0
244.0,125157.0
309.0,121728.0
313.0,107405.0
318.0,129038.0
324.0,124395.0
326.0,121728.0
332.0,128939.0
345.0,123118.0
356.0,118743.0
376.0,136384.0
387.0,118441.0
393.0,136798.0
408.0,136384.0
410.0,136384.0
416.0,117284.0
417.0,117284.0
430.0,125724.0
437.0,111534.0
449.0,115309.0
457.0,130183.0
467.0,117087.0
468.0,119513.0
485.0,125997.0
495.0,123453.0
501.0,131467.0
507.0,127233.0
511.0,128971.0
524.0,110364.0
527.0,126045.0
528.0,127394.0
550.0,121431.0
554.0,126291.0
555.0,126291.0
557.0,132127.0
564.0,121587.0
566.0,116411.0
576.0,127117.0
586.0,123761.0
599.0,133198.0
602.0,128643.0
603.0,128643.0
610.0,111588.0
615.0,130206.0
624.0,111818.0
635.0,127318.0
638.0,122679.0
639.0,115234.0
644.0,110555.0
651.0,127315.0
658.0,115079.0
666.0,126049.0
688.0,112209.0
695.0,135459.0
700.0,123054.0
702.0,123178.0
709.0,115.89
716.0,116.56
736.0,130.89
738.0,126805.0
739.0,126805.0
765.0,122.79
785.0,116967.0
787.0,129053.0
810.0,130722.0
819.0,120076.0
822.0,130965.0
824.0,130965.0
831.0,122905.0
838.0,122086.0
851.0,130541.0
871.0,124835.0
874.0,127285.0
879.0,127625.0
912.0,120513.0
922.0,125963.0
925.0,123255.0
964.0,134928.0
965.0,134928.0
995.0,129267.0
1003.0,135866.0
1005.0,134227.0
1015.0,133207.0
1029.0,119708.0
1037.0,128916.0
1046.0,120078.0
1090.0,130964.0
1095.0,134996.0
1102.0,128878.0
1103.0,130217.0
1105.0,130777.0
1108.0,129027.0
1138.0,130777.0
1141.0,129027.0
1149.0,115857.0
1166.0,115461.0
1171.0,128416.0
1187.0,128416.0
1188.0,129301.0
1196.0,114714.0
1198.0,115444.0
1217.0,127614.0
1224.0,115466.0
1233.0,129301.0
1240.0,126805.0
1254.0,127.92
1283.0,129053.0
1302.0,123839.0
1304.0,117957.0
1315.0,123839.0
1319.0,126045.0
1320.0,131129.0
1326.0,130791.0
1334.0,131129.0
1335.0,133211.0
1362.0,126045.0
1385.0,128763.0
1419.0,121318.0
1423.0,112014.0
1424.0,110124.0
1427.0,132355.0
1428.0,131605.0
1441.0,127299.0
1470.0,106604.0
1472.0,107147.0
1478.0,123304.0
1485.0,119888.0
1495.0,118767.0
