test_index,y_pred
1.0,126201.0
8.0,119541.0
10.0,116476.0
13.0,112241.0
20.0,122439.0
38.0,122782.0
71.0,126642.0
83.0,129057.0
86.0,125499.0
89.0,119111.0
101.0,130307.0
105.0,125524.0
110.0,113799.0
115.0,129494.0
116.0,130307.0
121.0,123236.0
142.0,125472.0
156.0,125472.0
165.0,123775.0
193.0,127834.0
198.0,118134.0
205.0,126.16
207.0,128.29
213.0,123.41
222.0,125625.0
224.0,125305.0
241.0,116815.0
250.0,126116.0
273.0,126959.0
287.0,128179.0
302.0,129969.0
306.0,126218.0
308.0,121118.0
316.0,122292.0
337.0,128264.0
377.0,127011.0
382.0,125724.0
385.0,122088.0
386.0,120458.0
394.0,133768.0
396.0,128444.0
409.0,136384.0
427.0,130299.0
429.0,125581.0
454.0,127394.0
458.0,129633.0
491.0,125867.0
500.0,127903.0
514.0,130777.0
515.0,130049.0
519.0,127233.0
526.0,119513.0
552.0,121431.0
569.0,125347.0
583.0,125741.0
587.0,130507.0
590.0,123761.0
591.0,120497.0
606.0,119343.0
661.0,128335.0
672.0,117925.0
684.0,125539.0
692.0,109885.0
694.0,128354.0
713.0,115.91
720.0,109.52
725.0,129.45
728.0,128.56
733.0,134.43
747.0,131918.0
749.0,123988.0
773.0,133.23
778.0,124318.0
791.0,122235.0
792.0,129973.0
796.0,122341.0
800.0,129946.0
808.0,122905.0
848.0,136191.0
868.0,119.67
870.0,135329.0
873.0,131865.0
883.0,122675.0
886.0,124.17
888.0,124.17
894.0,130.4
898.0,125.63
899.0,117.11
908.0,127443.0
933.0,109663.0
935.0,118005.0
955.0,118634.0
959.0,113315.0
970.0,133207.0
973.0,130503.0
977.0,134987.0
984.0,128916.0
1008.0,131236.0
1013.0,132184.0
1016.0,127688.0
1035.0,122956.0
1045.0,118696.0
1050.0,128916.0
1083.0,122766.0
1087.0,128435.0
1096.0,112688.0
1098.0,116924.0
1107.0,131274.0
1109.0,129934.0
1111.0,128412.0
1122.0,124233.0
1126.0,131186.0
1150.0,115846.0
1153.0,122411.0
1176.0,121771.0
1185.0,129776.0
1186.0,137076.0
1189.0,124154.0
1235.0,122216.0
1259.0,132.05
1276.0,126933.0
1280.0,120247.0
1291.0,123839.0
1294.0,129119.0
1296.0,131434.0
1308.0,131434.0
1317.0,121234.0
1336.0,134022.0
1343.0,118091.0
1344.0,133023.0
1351.0,131966.0
1352.0,129681.0
1365.0,134625.0
1374.0,131636.0
1377.0,138123.0
1378.0,138123.0
1386.0,132793.0
1389.0,131966.0
1394.0,133.42
1413.0,127318.0
1416.0,127318.0
1430.0,125114.0
1443.0,128545.0
1446.0,122205.0
1455.0,110905.0
1468.0,110307.0
1476.0,120484.0
1481.0,124188.0
1484.0,115234.0
1488.0,130898.0
