test_index,y_pred
0.0,130435.0
18.0,127634.0
24.0,121301.0
28.0,112241.0
36.0,127365.0
38.0,122211.0
41.0,123689.0
57.0,122211.0
61.0,121106.0
68.0,127634.0
69.0,126514.0
73.0,117741.0
75.0,118712.0
89.0,121397.0
90.0,121527.0
108.0,121118.0
114.0,129057.0
125.0,110652.0
131.0,128708.0
132.0,128708.0
162.0,129395.0
164.0,123213.0
167.0,123775.0
169.0,121118.0
172.0,112169.0
173.0,106111.0
176.0,125472.0
181.0,128119.0
185.0,118108.0
191.0,128244.0
193.0,128244.0
214.0,122.41
222.0,125625.0
232.0,128629.0
234.0,127365.0
251.0,126116.0
264.0,125625.0
278.0,125625.0
300.0,130688.0
326.0,121728.0
338.0,122089.0
341.0,120227.0
347.0,123879.0
360.0,129.88
364.0,133.48
366.0,133.38
383.0,121059.0
386.0,116151.0
395.0,130934.0
412.0,126299.0
414.0,123189.0
417.0,117134.0
421.0,112541.0
444.0,126189.0
450.0,115309.0
454.0,126713.0
456.0,129667.0
468.0,121617.0
475.0,128647.0
483.0,113297.0
491.0,129633.0
495.0,123303.0
499.0,124403.0
505.0,129633.0
516.0,128647.0
518.0,124364.0
530.0,130589.0
568.0,125741.0
587.0,131471.0
595.0,116677.0
604.0,128763.0
611.0,113333.0
616.0,120058.0
637.0,121789.0
652.0,123835.0
657.0,112209.0
662.0,128345.0
675.0,109885.0
692.0,109949.0
713.0,115.91
717.0,114.67
728.0,128.56
732.0,135.07
734.0,134.43
738.0,126805.0
750.0,123988.0
760.0,128518.0
786.0,121238.0
803.0,131542.0
825.0,129296.0
828.0,122086.0
832.0,126045.0
842.0,125941.0
848.0,136031.0
850.0,133311.0
857.0,126.43
872.0,128939.0
875.0,128879.0
879.0,121306.0
884.0,119135.0
890.0,126.5
894.0,130.4
912.0,120835.0
914.0,119945.0
919.0,119975.0
934.0,119115.0
945.0,121318.0
947.0,108684.0
953.0,118084.0
958.0,113004.0
969.0,129867.0
977.0,136837.0
985.0,130026.0
999.0,135346.0
1013.0,127008.0
1027.0,127008.0
1033.0,124156.0
1040.0,135248.0
1041.0,135164.0
1055.0,135164.0
1058.0,128082.0
1091.0,131184.0
1107.0,130086.0
1116.0,125048.0
1200.0,124514.0
1216.0,131817.0
1230.0,129776.0
1255.0,126.17
1269.0,127903.0
1283.0,133012.0
1309.0,132202.0
1313.0,128401.0
1318.0,116694.0
1321.0,133211.0
1324.0,131642.0
1338.0,130791.0
1354.0,134478.0
1355.0,136758.0
1364.0,134625.0
1397.0,135.54
1409.0,131568.0
1418.0,127928.0
1431.0,123054.0
1442.0,128545.0
1444.0,128545.0
1453.0,113315.0
1467.0,110894.0
1488.0,122754.0
1491.0,123695.0
1501.0,106604.0
