test_index,y_pred
12.0,120259.62452005206
24.0,120288.70844512475
41.0,120444.05030480208
55.0,120580.47791252082
62.0,120288.7050789538
64.0,120178.51759775801
79.0,120321.83483795151
82.0,120591.69790507498
94.0,120178.51563923081
98.0,120591.69955989973
100.0,120586.04588011128
104.0,120532.17658866906
109.0,120213.38905668934
119.0,120532.17674036062
127.0,120593.58888258075
133.0,120571.53185989014
154.0,120288.70465348766
157.0,120593.59025564817
163.0,120571.53461436571
172.0,120201.88319222014
182.0,120555.39366581365
189.0,120555.39714730719
212.0,120369.80607679002
220.0,120580.48196914759
226.0,120369.8025644324
237.0,120532.16892000084
238.0,120497.02448185447
243.0,120592.87114240957
245.0,120589.64523833901
252.0,120444.05597267265
259.0,120591.70165833157
265.0,120532.1767903716
288.0,120589.63934507333
315.0,120352.83026527979
358.0,120288.70452575183
379.0,120589.64330325993
381.0,120580.48187184744
389.0,120213.38233688967
391.0,120593.97009851782
392.0,120593.59002539724
404.0,120288.71195623382
422.0,120594.1620012142
428.0,120586.0434959361
435.0,120369.80169813804
446.0,120571.52750209451
456.0,120571.53466459233
461.0,120369.80930012686
462.0,120288.71288109873
464.0,120178.52008975275
481.0,120201.8807219581
492.0,120444.05030495556
496.0,120178.51583537384
509.0,120213.38369656414
518.0,120444.05590921383
536.0,120288.70536864692
542.0,120591.69946370875
545.0,120580.4842612163
551.0,120369.80866482847
573.0,120580.48186407943
593.0,120369.8000838578
597.0,120592.87089724185
608.0,120288.71196642499
612.0,120593.9688026889
614.0,120592.86938942462
627.0,120178.51526417313
631.0,120593.58966421586
642.0,120369.80811164444
650.0,120589.64655655567
652.0,120580.48526402995
677.0,120594.15766380593
712.0,120592.8684663512
721.0,120444.04873933629
722.0,120369.80103362096
729.0,120532.17668647712
732.0,120369.80930018908
741.0,120555.39792572481
746.0,120288.7084453282
757.0,120444.05030494859
767.0,120555.3898583797
770.0,120444.04752598032
783.0,120213.38891639658
789.0,120555.39365257503
805.0,120369.80829850599
816.0,120444.05339894163
820.0,120591.69750768448
823.0,120580.48152688742
828.0,120444.04941088839
829.0,120369.80156279556
830.0,120592.86521455891
833.0,120586.03928632241
835.0,120571.52735167943
845.0,120591.69867803989
847.0,120586.04495139996
854.0,120369.80794788222
863.0,120571.53086987679
869.0,120594.16161300187
880.0,120497.03056315685
884.0,120213.38861602236
903.0,120593.9671544569
905.0,120592.8677195279
907.0,120589.64143519787
914.0,120444.04820853489
924.0,120586.03773169576
927.0,120555.3877454848
950.0,120593.58548665063
981.0,120321.83487296705
990.0,120178.51583569306
991.0,120201.88197015063
994.0,120580.4779125056
1011.0,120288.71223097415
1039.0,120369.80200134432
1041.0,120213.3823852168
1049.0,120555.3896985895
1066.0,120288.7117512861
1067.0,120213.38854666502
1070.0,120589.64662431412
1073.0,120571.53526164399
1089.0,120571.53119231822
1101.0,120591.69329716927
1104.0,120580.47729689431
1146.0,120201.88212654585
1159.0,120444.05361507574
1179.0,120213.38370136224
1183.0,120592.8670740137
1210.0,120593.5858086749
1231.0,120586.03922391264
1263.0,120288.7084452511
1268.0,120589.64334357117
1286.0,120532.16892002273
1288.0,120444.04752599468
1299.0,120497.0325351069
1311.0,120532.17672219925
1316.0,120213.3839664034
1354.0,120586.04745712149
1356.0,120571.53565929644
1381.0,120591.69908316959
1384.0,120580.48384862574
1399.0,120586.04327841834
1401.0,120571.53129166199
1402.0,120555.39311379635
1410.0,120593.9692695694
1421.0,120444.05461870851
1422.0,120369.80780781014
1425.0,120594.16474941753
1432.0,120580.48477141724
1447.0,120586.04262349416
1449.0,120571.53062859052
1474.0,120593.96840115984
1483.0,120532.1744792803
1494.0,120580.4799059816
